0.000000,0.000000,0.000000
-0.000800,0.004600,-0.003900
0.004600,0.003900,-0.005900
-0.001700,0.006800,0.009500
-0.004600,-0.000200,0.011900
-0.011900,-0.008200,0.004200
0.015000,-0.007700,0.008400
-0.009800,-0.014800,0.009000
0.009500,-0.015600,-0.010600
0.018900,0.007900,0.006700
0.016900,-0.014100,0.002100
0.008700,-0.016700,-0.012900
-0.008700,0.017600,-0.012000
-0.005400,-0.022700,0.000700
-0.020900,-0.010000,0.004900
-0.017100,-0.011200,0.015400
-0.008400,-0.020300,0.017200
-0.018400,0.008900,-0.022000
0.032800,0.003400,0.005900
-0.010000,-0.024400,0.021100
-0.010400,0.031200,0.009500
-0.027000,0.012600,0.017100
0.000900,-0.021900,0.026500
0.028100,-0.020800,0.002900
0.026800,0.027600,-0.002000
-0.038200,-0.001000,0.016300
-0.001200,-0.020900,0.038300
0.038200,-0.022800,-0.000500
0.005200,0.020600,0.039100
0.035400,-0.011200,0.025200
-0.033800,0.015400,-0.027500
0.028200,-0.002500,-0.048100
-0.000700,0.045900,0.035000
0.038100,0.015600,-0.041200
-0.017900,-0.045300,0.032200
0.012700,0.057000,0.005700
-0.052000,-0.006900,0.026600
0.048200,-0.018200,0.028800
-0.003000,0.057200,0.019500
0.036600,0.048200,-0.017100
0.021800,-0.015100,0.057200
0.063100,0.014600,0.006700
-0.002300,-0.049800,-0.042800
0.030700,0.035700,0.047000
0.002600,-0.064900,0.028900
-0.006000,0.046500,0.053700
0.028600,-0.052700,0.040300
0.066300,-0.019600,0.024100
0.051600,-0.007200,-0.053000
0.072800,-0.021100,-0.002200
-0.050100,-0.033200,0.046600
0.024600,0.068900,-0.023400
0.061900,-0.027200,0.038800
0.062900,-0.034200,0.032800
-0.073000,-0.038000,0.008800
0.076500,-0.014800,0.028600
0.067900,-0.047700,-0.001900
0.038800,0.023200,0.070200
0.002800,0.012400,0.084200
-0.014900,-0.039500,-0.074300
-0.040300,-0.062400,0.047200
-0.031500,-0.040600,-0.074900
-0.026900,0.077000,0.042400
0.065400,-0.007700,0.065300
-0.073200,-0.057100,-0.002800
0.081300,-0.021500,0.046300
-0.003300,0.096800,0.002700
0.068500,0.018400,-0.066400
-0.095900,0.011600,0.016100
-0.003100,-0.097900,0.025000
0.062100,0.004100,0.081600
-0.044500,-0.093000,0.018900
0.008100,-0.018800,0.103300
-0.063100,0.067200,0.052100
0.072200,0.075700,0.017000
-0.050000,-0.082300,-0.047000
0.101600,0.039500,0.011100
0.039300,0.091800,0.048500
-0.065100,0.091000,0.032500
-0.114500,-0.013600,0.020700
-0.114700,-0.023400,-0.010900
0.106900,-0.027800,0.041300
0.058800,-0.080900,-0.063500
-0.048500,-0.040700,-0.100500
-0.036900,0.022900,-0.111100
-0.103900,-0.031900,0.051000
-0.116100,-0.030900,-0.002500
-0.044600,0.108600,0.028600
-0.106300,-0.033700,-0.048200
-0.086100,0.031500,-0.081600
-0.097600,-0.072400,-0.017600
0.094100,0.021600,-0.080600
-0.122200,-0.034100,-0.005900
-0.102300,-0.059600,0.048300
-0.046700,0.090300,0.077700
-0.099200,-0.077700,-0.022400
-0.070600,0.101000,0.035200
0.119600,-0.047200,-0.008000
0.126300,-0.018600,0.017300
0.114500,-0.041800,0.043200
0.046100,-0.078900,0.092800
-0.129600,-0.030900,0.013500
-0.037300,0.128300,0.025900
-0.102600,-0.073900,0.051500
-0.134200,0.021800,-0.013800
-0.132200,-0.040100,-0.011100
-0.116500,-0.005700,0.076700
0.036900,0.108400,0.080200
-0.134300,0.014300,-0.040400
0.075600,0.097900,-0.072600
-0.076200,-0.023400,0.120400
-0.126700,-0.037000,0.062600
-0.039000,0.128900,0.060100
0.100000,0.109300,-0.000400
-0.018100,0.149700,0.007800
0.086400,-0.003200,-0.124000
0.044600,0.120900,0.082600
0.050400,0.117100,-0.087900
-0.152900,-0.024400,-0.005500
-0.153200,0.008000,0.022900
-0.130500,-0.069300,0.053700
0.013900,0.001300,0.156600
-0.157100,0.005400,-0.004600
0.122900,-0.072300,0.069800
-0.156700,-0.026600,0.002900
-0.047800,0.019800,-0.152900
-0.111400,-0.113600,0.028200
0.078000,0.067900,0.124800
0.057600,-0.002900,-0.151600
-0.072900,0.024600,-0.143100
-0.075500,0.145100,0.002600
-0.027600,-0.160000,0.025200
-0.104700,0.029600,-0.124000
-0.037600,-0.115900,-0.111400
0.154600,0.050300,-0.038000
-0.165200,-0.024200,0.013900
-0.113300,0.047000,-0.114200
-0.063400,-0.155200,0.012600
-0.125500,-0.003000,0.113200
-0.153200,-0.023000,-0.068900
-0.167100,-0.024300,-0.021700
0.160100,-0.045800,0.037000
-0.171700,-0.012800,-0.005700
0.095100,0.090800,0.113100
-0.145400,-0.093200,-0.020100
0.007900,0.022200,-0.172900
