0.000000,0.000000,0.000000
0.003500,-0.004600,0.000600
0.009800,0.001800,-0.002600
-0.000900,0.010100,0.002900
-0.002400,0.004000,-0.010100
-0.005300,-0.008600,-0.011000
-0.018500,-0.002200,-0.008000
0.005800,0.004500,-0.020200
0.016900,0.010100,-0.010000
-0.022000,-0.002000,0.003200
-0.003000,0.022400,-0.005900
-0.007000,-0.023100,-0.006900
0.020700,0.006500,-0.015000
0.023400,0.012400,-0.000800
0.009600,0.027500,0.009400
-0.003600,-0.030900,-0.014900
-0.015400,-0.034100,-0.000500
-0.028300,-0.028700,-0.002700
0.029100,-0.017500,0.021900
0.006400,0.023200,0.034000
0.024800,0.032800,0.006700
-0.009000,0.019500,0.037700
0.018400,-0.040000,-0.007000
0.001300,-0.032700,-0.032600
-0.041600,0.020300,-0.002400
0.013500,0.021700,0.038700
0.014900,0.024300,0.038300
-0.032600,-0.026400,-0.024500
-0.032600,-0.042500,0.020500
0.004300,0.019700,0.054500
-0.022900,-0.051900,0.018100
0.022700,-0.057600,0.006100
0.058800,-0.014200,-0.018800
0.037100,-0.050000,-0.014200
0.003700,-0.060200,0.021500
-0.034100,-0.013300,0.052900
-0.051200,-0.039300,-0.016800
0.060200,0.026000,-0.012700
-0.046900,0.022300,0.043700
0.034900,0.054500,0.022300
-0.018900,0.034600,0.056000
-0.012800,-0.036800,0.058200
0.066100,0.015200,0.019900
0.070200,-0.023100,0.006500
0.028200,-0.030800,-0.061900
-0.024300,0.064900,0.030200
0.022800,0.063600,0.037200
-0.047700,-0.062100,0.001800
0.001400,0.077800,0.014100
0.014300,0.078900,0.010200
-0.082400,0.021700,0.003900
0.066400,0.027100,0.046200
-0.039000,0.036400,0.068900
0.023000,0.021700,0.083900
0.036500,0.077800,-0.027800
0.020200,-0.071200,0.058000
-0.003600,-0.090600,0.026100
0.075900,0.060600,0.011200
-0.009200,-0.067300,-0.073400
0.016500,0.094400,-0.032600
0.093200,0.040300,0.024100
-0.049600,0.058400,-0.072600
0.005000,0.113300,0.016000
0.052800,0.063700,0.079500
0.067000,-0.099400,0.002900
-0.095000,0.052000,0.052100
-0.041200,0.008600,0.114000
0.097300,0.036800,-0.067600
0.038600,-0.113200,-0.035500
0.023600,-0.125600,-0.022300
-0.047100,-0.096500,-0.073200
0.046500,0.083500,0.096600
-0.071900,-0.075000,-0.091200
