0.000000,0.000000,0.000000
-0.003300,0.002700,0.005300
0.005900,0.000300,0.012800
0.012000,-0.014300,0.004300
-0.017300,-0.004700,-0.008700
0.010000,0.018300,0.002600
0.001700,-0.022700,-0.005500
0.009100,0.010700,-0.019000
0.000800,0.002900,-0.024500
-0.016900,-0.019900,0.000900
-0.014700,-0.007300,-0.023100
0.022000,-0.003900,0.017600
0.008100,-0.015500,-0.024200
-0.024400,-0.013700,-0.011600
0.008400,-0.030600,-0.000300
-0.025600,0.007000,-0.021400
0.023500,-0.002800,0.028900
-0.023200,0.004000,-0.029300
0.008000,0.004700,0.036500
0.024000,-0.011200,-0.027700
0.021100,0.002400,-0.032500
-0.021100,-0.031600,-0.011500
-0.034500,0.000300,-0.020000
0.014100,-0.010100,-0.036400
0.008800,-0.018000,0.041500
0.014800,0.012100,-0.042600
0.013900,0.041500,0.025300
0.005400,0.015400,-0.049200
-0.046900,-0.016400,0.016200
-0.031300,-0.022400,-0.037600
-0.029100,-0.033800,-0.032600
-0.020100,0.017000,-0.050800
0.043500,0.024000,0.031600
0.009500,0.032200,0.051800
-0.036600,0.026700,-0.043900
-0.035900,0.034600,-0.040000
0.000400,-0.059200,-0.035900
0.043800,0.005300,0.062300
-0.031600,0.014600,-0.071300
-0.031300,-0.019900,-0.071600
-0.050000,-0.011500,-0.070100
0.009700,-0.079300,0.040900
0.033000,0.084400,0.010500
-0.045900,0.037500,-0.073000
-0.027300,-0.085800,0.034500
-0.031500,0.017600,0.091000
-0.015100,0.009000,-0.097900
0.045200,0.013000,-0.095500
0.064100,-0.051400,0.070000
-0.047200,0.060000,0.079300
-0.102100,-0.022900,-0.037800
0.027100,0.055700,-0.101400
