0.000000,0.000000,0.000000
0.002400,0.002800,-0.001700
-0.011100,0.002200,0.001600
0.008700,0.001600,0.008600
0.018900,0.008400,0.009200
-0.009800,0.016400,-0.015500
0.023900,0.001200,0.015200
-0.020500,-0.021100,0.003100
-0.011000,0.029200,-0.015200
0.022800,-0.005400,0.026400
-0.018600,-0.020000,0.026700
0.023400,-0.002800,0.036500
-0.022400,0.030900,-0.022500
0.030100,-0.020600,0.029500
0.011100,0.037900,-0.027800
0.028500,0.010100,-0.038100
0.021500,-0.017700,0.040000
0.032900,-0.035100,0.029200
0.024600,-0.011000,0.052100
0.026100,0.027500,-0.048400
0.014100,0.014000,0.060500
-0.013900,0.056200,0.030900
0.052100,0.040700,-0.004100
-0.023900,0.043300,0.047400
0.015700,-0.030700,-0.059700
0.059800,-0.033100,0.040900
0.021500,0.064900,0.043400
0.016200,0.031000,0.076500
-0.052700,0.026500,-0.064300
0.054000,0.068500,-0.007800
0.038000,-0.016900,0.077200
-0.044400,-0.015600,0.076000
-0.073500,0.009800,-0.051200
-0.051100,-0.015300,-0.086700
