0.000000,0.000000,0.000000
0.000700,0.005200,-0.002700
-0.004300,-0.008900,-0.002300
-0.012900,0.011200,-0.012200
-0.002600,0.017800,0.013300
-0.021500,0.004500,0.006200
0.012200,-0.019900,-0.001400
-0.002800,-0.027600,0.003000
-0.029200,-0.003800,-0.005500
0.023100,0.019700,-0.005500
-0.014800,-0.004000,-0.028300
-0.023200,-0.011600,0.020200
-0.030000,-0.018100,-0.000600
-0.032900,-0.005200,0.012300
-0.020900,-0.014000,0.031200
-0.031900,-0.033400,0.013700
0.000000,0.021300,-0.043600
-0.001800,-0.042000,-0.033200
-0.050600,0.029400,0.001900
-0.035100,-0.031800,0.036500
-0.041600,0.025400,-0.037400
0.000400,-0.025500,-0.056400
-0.060500,-0.009000,0.024200
-0.050800,0.021500,-0.052400
-0.059000,-0.028900,0.039100
0.035900,-0.071000,-0.028700
0.020000,-0.066300,-0.048900
0.009200,-0.024400,0.082800
-0.071400,-0.006100,-0.055600
-0.059300,0.064200,-0.026100
0.015000,-0.074700,0.050300
-0.056300,-0.027800,0.075200
-0.090500,-0.021300,0.047600
-0.051100,0.010900,-0.094400
