0.000000,0.000000,0.000000
0.003000,0.000300,0.004900
0.002700,-0.004000,-0.010000
-0.001900,0.016300,-0.006800
0.026000,-0.015800,0.007600
0.019900,0.026000,0.018800
0.037400,-0.009400,0.004600
0.040300,-0.002500,-0.005800
0.021400,0.017500,-0.031200
0.034300,-0.024300,0.000000
0.014300,0.008100,-0.042000
-0.004400,0.046600,0.015000
0.022900,-0.040000,0.019400
0.051900,0.016900,-0.005300
-0.022800,0.017000,-0.052600
0.002400,0.057700,0.023300
0.057500,0.021000,-0.023400
0.050200,0.039300,-0.015400
-0.015900,-0.069700,0.023500
0.077600,-0.016000,0.009300
0.063200,-0.042900,0.024900
0.084600,-0.047900,0.028700
