0.000000,0.000000,0.000000
-0.000800,-0.002600,0.001800
-0.002400,0.008100,-0.000400
0.001300,0.010100,0.001900
-0.004000,-0.008800,0.008400
-0.007200,-0.011200,-0.007300
0.006200,0.001400,-0.018000
0.000300,0.017400,-0.013100
0.008100,0.009700,-0.019100
0.013300,0.001000,0.019500
-0.006000,-0.019100,-0.013700
0.006800,-0.021900,0.012400
-0.027200,0.001400,-0.008100
0.010400,-0.006400,-0.029100
0.028800,-0.010600,0.008400
-0.027900,0.021700,0.021000
-0.013400,-0.039200,0.004000
0.023600,0.022400,0.028100
0.040300,-0.002900,0.026700
0.018300,0.041500,0.018200
0.017600,-0.017000,0.042800
-0.032100,-0.021500,-0.034600
0.001600,0.039700,-0.034700
-0.054100,0.011300,0.003400
-0.032400,0.039200,-0.023300
-0.049600,0.029700,0.007200
-0.045300,0.046100,-0.000300
-0.041900,0.051500,0.006900
-0.037400,0.032300,0.045500
0.055600,0.007000,-0.041700
-0.056300,0.000300,-0.057100
-0.025700,0.073100,-0.024800
0.031900,-0.074200,-0.035700
0.020900,0.087000,0.008200
0.030000,0.007200,-0.085500
-0.043600,0.021000,0.083200
0.076400,-0.055100,-0.032000
-0.044100,-0.024000,0.087000
-0.043100,0.027600,-0.087100
0.008300,0.019800,-0.099700
-0.077800,0.039200,-0.053600
-0.019600,0.015400,0.103600
-0.109300,0.016000,-0.011000
-0.009800,-0.027800,0.107600
-0.019800,-0.069100,0.087500
-0.069000,-0.040200,0.080500
-0.091400,0.070800,0.030100
