0.000000,0.000000,0.000000
-0.003100,-0.000700,0.004600
0.010700,0.002500,-0.001300
0.004900,-0.010900,-0.000100
-0.003100,-0.000300,-0.015000
-0.006900,0.000300,-0.013800
0.013600,0.006700,0.003400
-0.015700,0.002600,0.002600
-0.016500,0.000100,0.004600
0.011400,0.007400,-0.012500
0.011300,0.015300,-0.009300
0.003300,-0.022700,0.009200
0.002200,0.013400,-0.022300
-0.023900,0.008700,-0.019800
-0.019900,0.017600,-0.018400
0.010600,0.033700,-0.003800
0.003700,-0.035700,-0.000800
-0.017100,0.007800,0.030800
0.017700,0.030200,0.013300
0.011100,0.031800,-0.019700
0.006200,0.030600,-0.026600
0.010200,-0.018300,0.036800
-0.014400,-0.039500,-0.006400
0.012000,0.021600,-0.035800
-0.021300,0.038700,0.007500
-0.028600,0.031000,-0.017200
0.006200,0.044600,0.008000
-0.024900,0.039600,-0.013200
0.003300,0.012400,-0.047900
-0.005400,-0.051900,0.008900
-0.043600,0.017800,-0.024600
0.008100,0.027300,-0.046400
0.026200,0.013100,-0.047000
-0.024400,0.047000,0.018300
0.047100,0.000100,-0.030400
-0.020500,0.024700,0.046200
-0.035700,-0.045400,0.003100
0.008500,0.000900,-0.057700
0.036100,0.027300,-0.042800
-0.062300,-0.014700,0.008500
0.025100,0.033300,-0.051200
-0.038400,0.028000,-0.051400
0.033000,0.024700,-0.057400
0.001200,-0.048000,0.052200
0.009800,-0.015100,0.068700
0.045900,-0.015000,0.053300
0.054800,-0.047200,0.006300
0.046700,0.040700,0.038400
0.042400,0.011100,-0.062400
-0.049600,0.055000,-0.034600
0.017400,-0.040800,-0.069800
0.065800,0.058700,0.005300
-0.035000,-0.056600,-0.060200
0.075700,0.042100,-0.027100
0.071200,-0.011800,0.056700
-0.025500,-0.048100,-0.092400
-0.096300,-0.043100,0.029600
0.097600,0.045400,-0.030400
-0.111500,0.003800,0.035700
0.004100,0.073000,0.092900
-0.088100,-0.086000,-0.027000
0.021200,0.090600,0.085200
