0.000000,0.000000,0.000000
0.002700,-0.001900,0.002200
0.001600,0.006000,-0.005700
0.008200,0.003300,-0.002000
-0.002200,-0.003600,-0.010200
-0.004500,0.009600,0.006900
0.004200,-0.000400,-0.015000
0.007000,0.013000,-0.007600
0.000300,0.015700,-0.005900
-0.003800,0.017400,0.000800
-0.013300,-0.005700,0.011200
0.005600,-0.002400,-0.017300
0.002800,0.005700,0.017600
0.017100,-0.011600,0.009300
0.009300,-0.006400,-0.020000
-0.016000,0.018200,-0.003800
0.001500,0.021800,0.013400
0.010500,0.022800,-0.006300
-0.008000,0.015700,0.020600
-0.023200,0.004100,0.015200
-0.012400,0.017300,0.019800
-0.009700,0.010300,-0.028200
0.014300,-0.028500,-0.006700
-0.009900,0.030100,-0.008400
-0.031800,-0.002500,-0.007600
0.009400,0.029400,0.011700
0.011500,0.007600,-0.030500
-0.018800,-0.015500,-0.024400
0.002900,0.017100,-0.031600
-0.008600,0.035300,0.007300
-0.011700,0.026100,0.024300
-0.020300,0.022200,0.022800
0.005000,0.009600,0.038800
-0.004400,-0.033100,0.025500
-0.037900,0.013400,-0.012400
-0.025500,-0.004700,-0.034300
-0.024400,0.034600,0.009200
0.030000,-0.026600,0.016600
-0.006900,0.042900,0.002500
-0.009100,-0.022600,-0.037000
0.043300,0.004400,-0.010500
0.005400,0.044900,0.011800
0.025800,0.027000,0.029100
-0.037000,0.030200,0.008500
-0.015400,0.027700,-0.037500
-0.014200,0.039400,0.026300
-0.040200,0.008500,0.028400
-0.005300,0.050600,0.005900
0.032200,-0.041800,-0.002300
0.006000,-0.047600,0.023100
0.023700,-0.033800,0.035500
-0.015400,0.047100,0.023000
-0.027500,0.047200,0.002900
-0.049100,-0.017800,-0.018300
-0.004500,0.053300,0.014300
-0.014500,0.047100,-0.027600
0.051800,0.000000,0.022700
-0.040200,-0.022600,0.033200
-0.022500,0.042700,-0.030800
-0.052800,0.023200,0.010400
-0.018200,0.046500,-0.030900
-0.011100,0.052900,0.023100
-0.057000,0.015700,-0.008900
-0.050200,-0.029700,0.015700
-0.010900,-0.014400,0.058300
-0.042000,0.043700,0.009800
-0.042100,0.012600,0.043400
0.059500,0.008400,-0.015300
-0.045300,-0.042900,-0.012700
-0.016600,0.052300,0.038200
0.013600,0.007300,-0.065200
-0.041100,0.031400,-0.042900
-0.066100,-0.013400,-0.008200
-0.068400,0.003800,0.009100
-0.018000,0.068000,-0.003500
-0.061600,-0.025900,0.023900
-0.047100,0.053000,0.006300
0.007500,-0.024500,0.067400
