0.000000,0.000000,0.000000
0.000400,-0.000700,0.001500
-0.009800,0.000800,-0.000400
-0.009700,-0.002600,-0.004100
0.009500,-0.010100,0.000600
-0.013800,0.004400,0.003400
0.010600,-0.005900,0.011200
0.005300,-0.009500,-0.012900
-0.009200,0.014600,0.008100
0.024700,0.001000,-0.007400
-0.003600,0.027400,-0.008000
-0.009500,0.021200,0.018700
-0.005900,-0.028800,0.007900
-0.001500,-0.011600,-0.029200
0.015900,-0.026900,-0.007000
0.022200,-0.007600,-0.021800
0.020400,-0.027400,0.003600
-0.034600,-0.000900,-0.001900
0.028500,-0.020300,-0.014200
0.030800,-0.010700,-0.025700
-0.016700,0.034300,-0.016900
0.030500,-0.022700,0.018300
-0.021500,0.000500,0.037500
0.008400,-0.042700,-0.006900
-0.032200,-0.018100,-0.026500
-0.013800,-0.036600,0.031000
-0.019600,0.038300,0.028400
0.024600,-0.042800,-0.020600
0.001000,-0.046700,0.028900
-0.011800,0.056500,0.006500
-0.015600,0.031700,0.046200
-0.029100,-0.033500,-0.038600
0.004200,-0.063200,0.016200
-0.022300,-0.053300,-0.035300
-0.019100,-0.058600,-0.032000
-0.021400,-0.053500,0.040700
-0.003700,-0.069500,0.017400
-0.039300,-0.058100,-0.021600
-0.024500,0.068500,0.010200
-0.023200,-0.072000,0.003300
-0.064700,-0.041300,0.007800
0.011600,-0.075900,0.013500
0.023800,-0.048900,-0.063000
-0.043400,0.031000,0.064700
-0.031900,-0.045300,0.066700
-0.007900,-0.085800,-0.019600
0.029200,0.053300,0.065000
0.005400,0.072200,0.053500
-0.070100,-0.032500,-0.049200
0.021000,0.084300,-0.032700
0.076000,-0.039300,-0.036400
0.034400,-0.077300,-0.039300
-0.074400,-0.048100,-0.031200
-0.061200,-0.072900,-0.021800
-0.035100,0.026300,-0.089000
0.066100,-0.051400,0.054600
-0.068000,-0.056800,0.049300
-0.016300,-0.061700,0.080100
-0.076000,0.039900,-0.056800
0.065100,0.034300,-0.074400
0.003400,-0.105200,0.006700
0.001600,-0.104300,-0.019600
-0.006000,-0.100600,-0.042400
-0.071000,-0.050100,0.067200
0.068800,0.082100,-0.024900
0.017400,-0.096300,0.057700
0.100800,0.017700,-0.049500
-0.038700,-0.079800,0.071600
0.084500,-0.051100,-0.057200
-0.027200,-0.111700,-0.003300
-0.052300,-0.104000,0.003600
-0.029100,0.109100,0.032200
-0.077400,-0.066900,-0.059900
-0.073500,0.079200,-0.049200
0.030400,-0.117200,0.009200
0.032200,0.100700,-0.066400
-0.106400,-0.012400,0.066400
0.000600,-0.127300,0.020700
-0.035900,-0.116500,-0.050300
0.072700,0.072400,0.083000
0.095600,-0.057700,-0.071900
-0.086300,-0.015200,-0.105000
0.118000,-0.061000,-0.040900
-0.019700,-0.132500,-0.044500
