0.000000,0.000000,0.000000
-0.004500,0.002300,0.001400
0.004100,0.000600,-0.005300
-0.002100,-0.005100,-0.003900
0.003400,-0.006900,0.000200
0.001900,0.005800,0.006200
0.005400,-0.007800,-0.004500
0.007300,-0.003600,-0.009300
0.011800,-0.002500,0.005200
-0.007600,0.005700,-0.009400
-0.001000,0.014500,-0.003300
-0.006600,-0.007500,-0.012400
0.014900,0.006000,0.002500
0.004500,0.016100,0.001900
0.012200,0.012700,-0.003300
0.005000,-0.011900,-0.012500
0.011500,0.013300,-0.008400
0.011900,-0.012200,0.012400
0.016000,-0.013500,-0.004300
-0.002500,0.022300,0.001600
-0.016500,0.003600,0.015200
-0.000400,0.009800,0.022900
-0.005100,-0.019000,-0.015500
0.021400,0.006100,0.014400
-0.026200,0.002300,0.007800
-0.022300,0.006200,0.015100
0.014400,-0.009900,-0.023100
0.015500,0.025100,0.004100
-0.009700,-0.020500,0.019600
0.027100,0.004300,0.013600
-0.017100,0.017800,-0.019800
-0.002100,0.003700,-0.032900
-0.030200,0.005600,0.012900
0.033500,-0.005600,0.010600
-0.035600,-0.002300,-0.005000
0.004600,0.030100,-0.020400
0.001100,-0.037300,-0.001700
-0.020600,-0.017400,0.028700
0.031800,0.025000,0.003300
0.006900,-0.023900,-0.032900
0.031300,-0.028800,-0.012400
-0.005100,0.027300,-0.034600
0.017900,0.036600,-0.018600
-0.043900,0.007500,-0.007200
0.020000,-0.010100,-0.041200
-0.011100,-0.015400,-0.044300
0.010200,0.051900,-0.005300
0.019500,0.045400,-0.020200
-0.051800,-0.008200,0.013300
0.041700,-0.034400,-0.005900
0.005000,0.015600,-0.054500
-0.004300,-0.014700,0.054900
0.028000,0.049200,0.007200
0.053700,0.012200,-0.015000
0.050700,-0.026900,-0.000400
-0.000400,0.044800,0.037100
0.017600,-0.053100,0.019700
-0.014800,0.056400,-0.018200
-0.007300,0.040800,-0.045700
-0.027200,0.037900,-0.041700
-0.054800,-0.018800,0.027400
0.014000,0.059500,0.032700
-0.030700,-0.052500,0.033400
0.066400,0.020500,-0.000100
0.061500,0.033000,-0.018500
-0.056000,0.045200,0.014000
-0.010300,0.007100,-0.072800
-0.017900,0.072500,-0.001800
-0.012600,0.072100,0.018600
-0.001300,-0.070600,-0.029400
0.034400,0.060800,0.031700
0.050000,0.059600,0.013000
0.031200,0.046200,-0.056400
0.063600,0.015200,-0.045800
0.080000,0.010800,-0.022500
-0.045300,0.028200,0.065300
0.045000,0.032800,-0.063600
0.000100,0.012100,0.086000
0.066600,0.022600,0.055200
0.085200,0.029200,-0.003700
0.023300,-0.080400,0.043200
0.015300,-0.025500,-0.089400
0.029400,0.087000,-0.022900
-0.087500,0.009000,-0.035400
0.047900,0.003100,-0.082300
-0.040900,-0.011700,0.089100
0.014000,-0.041400,-0.088600
-0.047200,-0.070900,-0.050400
0.088900,-0.047000,0.008800
0.045600,0.030100,0.087300
-0.052500,-0.090800,-0.014100
0.095200,-0.032700,-0.039100
0.074400,-0.078200,-0.022000
-0.068200,-0.054200,0.068200
-0.012400,0.107100,0.024900
0.085100,-0.073200,0.018200
-0.105000,-0.022800,-0.042900
0.046900,-0.105600,-0.016400
0.019000,0.091800,-0.070300
0.003700,0.110900,0.043100
-0.085900,-0.061800,-0.054800
0.011700,0.033500,-0.114000
0.032100,0.026300,0.112500
0.042300,-0.065700,-0.091500
0.077800,0.005900,-0.091600
0.027000,0.099200,0.063000
-0.062200,-0.082500,-0.068900
0.118800,0.024800,0.028400
0.102700,0.010100,-0.073800
0.029900,-0.098600,-0.075200
-0.128700,0.015100,-0.019400
-0.067000,0.035000,-0.108700
0.094300,-0.089300,-0.026200
0.105900,-0.045900,-0.066700
0.076800,-0.044900,0.099600
0.067300,0.046300,-0.106700
0.052500,0.120900,0.035500
-0.023000,-0.101900,-0.090400
-0.135500,-0.013000,0.044400
0.034800,-0.100600,-0.095900
0.135100,-0.053800,-0.016700
-0.146000,0.022400,-0.003600
-0.014200,-0.091500,-0.115300
0.116500,0.090200,0.031500
-0.073400,0.110500,-0.074100
-0.079600,-0.122000,0.044200
-0.117300,-0.075600,-0.060900
0.077400,-0.084900,0.100700
-0.103800,-0.048300,0.104300
0.098400,-0.096000,0.072200
-0.091100,-0.127800,-0.014400
0.124000,0.064900,0.074000
-0.113000,0.115200,-0.015100
0.136100,0.090100,-0.007500
0.138800,-0.045300,0.074300
-0.106900,-0.103900,-0.069800
-0.136900,-0.047800,-0.080000
0.097000,-0.001000,0.134500
-0.080500,-0.138800,0.047700
-0.042400,0.097100,-0.133300
0.153100,-0.029000,0.075800
