0.000000,0.000000,0.000000
-0.002000,-0.003700,-0.001500
0.002200,-0.003800,0.009200
-0.005200,0.008500,-0.003700
-0.006700,-0.002000,0.011300
-0.018100,0.016000,-0.002300
0.019900,-0.013800,-0.018100
0.009000,-0.017100,0.029200
0.007100,-0.035300,-0.003100
0.035400,-0.007800,0.002000
0.027400,-0.014600,-0.020000
-0.025600,0.033500,-0.008200
0.031300,0.004500,-0.029100
0.021200,-0.021300,-0.031000
0.034300,-0.022800,-0.014200
0.041200,0.011600,-0.008600
0.004000,-0.016100,-0.040600
0.038800,-0.023300,-0.001100
0.028200,-0.039700,-0.016800
0.022100,0.018200,-0.044000
0.016400,-0.051500,0.003000
-0.031300,-0.038200,0.024000
0.006300,-0.011700,-0.054500
0.054600,-0.012800,0.011500
0.039600,-0.035100,-0.023400
0.045200,-0.032700,-0.032100
0.029300,-0.029300,-0.050900
0.019100,0.038300,-0.049900
0.044300,-0.022500,0.045200
0.057600,-0.001600,0.046300
-0.029700,0.026200,0.062900
0.005500,0.074100,-0.006900
0.026300,0.064600,-0.028200
0.021200,-0.030300,0.066200
0.036900,0.019000,-0.067900
0.070700,-0.006300,0.039400
0.072600,0.038200,-0.003200
-0.013200,-0.044900,-0.069500
0.071000,0.051200,-0.025100
-0.009900,-0.030000,-0.086600
0.058500,0.005200,-0.075800
0.071000,-0.064600,0.006100
0.082300,0.006900,-0.049300
-0.020200,0.086800,0.039600
0.072900,-0.057100,-0.033500
0.078800,-0.064300,0.013500
0.006100,0.104800,0.007200
0.062400,-0.080400,-0.035400
0.084800,0.047600,0.057800
-0.092900,-0.062700,0.020600
