0.000000,0.000000,0.000000
0.002200,-0.005600,0.001400
0.002100,0.007000,0.000500
0.006900,-0.004600,0.003800
0.001500,0.008700,-0.002300
-0.008700,-0.003600,-0.001900
0.011100,0.000600,0.000100
-0.003200,-0.005500,0.011800
-0.009400,0.005100,0.008300
-0.010000,0.009800,-0.002400
-0.008000,0.012100,0.005500
-0.003500,-0.001100,-0.015300
0.013000,-0.008300,-0.003400
0.006000,-0.006200,0.013800
0.003700,0.008300,-0.013600
0.009000,0.002200,0.013700
-0.013700,-0.006700,-0.006900
0.007000,-0.015100,0.002900
0.005600,0.017000,0.002800
-0.011200,-0.015300,-0.002700
-0.008400,0.011800,-0.013600
0.000100,-0.016800,-0.011100
-0.001800,0.010400,-0.017900
0.004000,-0.018500,0.008900
-0.007200,0.019900,0.004900
-0.012300,0.003400,-0.018300
0.002900,-0.011800,-0.020100
-0.003900,-0.021300,0.009100
-0.017300,-0.002100,-0.016000
-0.017900,-0.011600,-0.014000
0.027800,0.000700,-0.006400
-0.011600,0.024500,-0.011400
-0.026100,-0.012800,0.004500
-0.019000,0.019800,-0.012800
-0.028000,-0.009100,-0.008100
-0.005200,0.016300,0.025400
-0.005800,0.023500,-0.019500
-0.021600,-0.022000,0.005200
-0.000400,-0.018600,-0.025200
-0.001100,-0.023100,0.023300
-0.021700,0.019600,0.016100
-0.023900,0.010300,-0.021000
0.032200,0.000600,-0.009200
-0.005900,-0.032400,-0.007800
0.019500,-0.027100,0.005600
-0.033400,0.006600,-0.002800
0.033600,0.006200,-0.003300
0.031400,0.015300,0.007400
-0.029600,-0.014100,-0.016000
0.008000,0.035900,-0.000300
-0.008300,-0.009900,-0.034800
-0.012800,0.030300,0.017400
-0.015000,0.032600,0.010500
0.009500,0.019200,0.032600
-0.012800,-0.023000,0.029100
0.030400,-0.025600,0.003800
-0.035800,-0.001800,0.018200
-0.004200,0.040000,0.000900
0.031200,-0.024600,-0.008000
0.013400,-0.038200,-0.005300
-0.031000,-0.020200,0.018000
-0.030600,0.028100,-0.007000
-0.009500,-0.038300,-0.017500
-0.003400,-0.037600,-0.021400
-0.038600,0.020500,-0.006700
0.011600,-0.036400,0.023300
0.029900,-0.014100,-0.030800
-0.037600,-0.021300,0.013600
0.005400,-0.024700,0.038000
0.030500,-0.031700,-0.014100
0.039700,-0.017300,-0.018300
-0.039600,0.021800,0.016100
0.035800,-0.026500,-0.020800
0.047100,0.013800,-0.006400
0.018800,-0.025100,-0.038300
0.013400,0.040600,-0.026000
-0.032200,-0.014100,-0.036800
-0.041500,-0.002000,-0.029900
-0.012100,-0.049500,-0.006300
0.002200,0.052900,0.007000
0.030900,0.039500,0.018500
-0.026000,-0.018700,-0.043100
0.021700,0.047600,-0.013500
-0.010000,0.044400,0.029200
0.042800,-0.032000,-0.009700
0.005000,0.002900,0.054900
-0.039300,-0.032900,0.020600
0.031000,-0.044900,0.010100
-0.033300,0.043200,0.011600
0.049300,-0.026200,0.001000
-0.052600,0.006300,0.019500
-0.013800,-0.054400,-0.009400
-0.043200,-0.035900,0.009200
-0.044400,-0.035100,0.016800
-0.013300,-0.041400,-0.040300
-0.053200,0.019800,0.017700
-0.013600,0.057600,-0.015800
-0.058100,-0.020600,-0.001600
0.019500,0.050000,-0.030700
0.014800,0.035300,-0.048700
-0.054700,-0.019000,0.022400
-0.018000,0.054600,-0.024600
-0.022900,-0.056400,-0.018300
0.041500,-0.048700,0.012400
0.065300,-0.005100,0.002000
-0.026300,-0.043500,0.042800
-0.005800,0.044900,-0.049800
-0.019300,0.060200,-0.025000
-0.046400,0.012000,-0.049400
-0.067700,0.013500,0.004700
0.002000,-0.059500,-0.035700
0.035700,-0.059300,-0.007200
-0.003800,-0.046400,-0.052800
-0.050800,0.014600,0.046700
-0.069200,0.017300,-0.002000
-0.037800,-0.028100,0.054100
0.031300,-0.062300,-0.017600
0.016900,-0.067800,0.017100
0.068900,-0.010300,-0.019400
-0.050700,-0.050800,0.009600
0.019000,-0.065300,-0.024900
-0.063800,-0.035000,0.007700
0.066100,-0.033400,-0.006100
-0.034500,-0.065900,0.001600
-0.054800,0.050100,-0.005300
-0.069800,-0.023900,-0.016100
0.056500,0.033400,0.038400
-0.067400,0.035500,0.006600
-0.028200,0.043600,0.056700
-0.060700,0.045400,0.016600
-0.030700,-0.071800,-0.006300
-0.056400,0.048100,0.029900
0.057100,-0.048700,-0.028400
-0.060400,-0.050500,-0.016600
0.040400,-0.059500,0.037600
-0.005200,0.070600,-0.040700
-0.056600,-0.021800,-0.054800
-0.061700,-0.037100,0.040200
-0.020600,-0.064400,0.048400
0.047000,-0.068400,-0.008500
-0.026700,-0.073200,0.031000
0.000200,0.062200,0.056400
