0.000000,0.000000,0.000000
-0.000500,0.000500,0.001200
-0.000500,0.004600,0.000500
0.001000,0.007200,0.002200
-0.000200,0.003700,-0.007300
0.006900,-0.002400,-0.007500
0.001800,0.001300,-0.010500
0.003100,0.009300,0.007100
0.007400,-0.009700,0.000300
0.006900,-0.010000,0.001500
0.009600,0.009100,-0.001100
0.013300,-0.001100,-0.002000
0.002600,0.003900,-0.014700
0.008300,-0.005000,-0.013300
0.013700,-0.006300,-0.006700
0.004500,-0.001300,-0.016900
0.012700,0.007600,-0.010100
0.001600,0.012500,-0.015000
-0.012700,0.001400,-0.017300
0.010200,-0.016900,0.011200
0.013800,0.007300,-0.017600
0.019200,-0.005000,-0.015300
0.011400,-0.023700,-0.002700
-0.000100,-0.025700,-0.010100
0.016900,0.013800,0.018800
0.018400,0.021400,-0.006800
0.006300,0.008300,-0.027300
0.012700,-0.025200,-0.008300
0.019700,0.022100,0.002700
-0.011900,-0.028800,0.002500
0.006200,-0.008800,-0.029400
0.030900,-0.001900,0.005800
0.021300,-0.006600,-0.023100
-0.005400,0.013400,-0.028700
0.016600,-0.022300,0.016300
-0.005400,-0.027400,0.017400
0.024300,0.004000,-0.023800
-0.008400,0.029000,-0.016600
0.034200,-0.003200,-0.002700
0.013700,-0.007900,0.031000
-0.001600,-0.035400,-0.000300
-0.016100,-0.029300,0.014400
0.014700,-0.029900,0.016800
-0.031400,0.018300,-0.015900
-0.032700,-0.009100,0.022800
-0.021100,0.015600,-0.032200
-0.016900,-0.023900,0.031800
-0.034500,-0.028800,-0.009700
-0.037700,-0.026300,0.002100
-0.046100,0.003500,0.001800
0.019100,-0.014700,-0.042100
-0.020200,-0.037300,-0.025000
0.042600,0.001200,0.025200
0.049200,-0.004200,-0.011900
-0.010600,-0.037500,-0.035200
-0.014600,-0.049000,0.012000
0.020000,0.019600,0.046600
0.040800,-0.024200,0.026700
-0.053300,-0.006800,-0.010800
0.035500,0.042300,-0.005300
-0.038500,-0.038000,-0.023800
-0.053900,-0.001600,-0.025200
-0.040000,-0.044100,0.001500
-0.047200,-0.034900,0.015000
-0.000500,-0.035500,-0.049200
-0.060100,0.010600,0.012900
0.027100,-0.033600,-0.047300
-0.035700,-0.006100,-0.054600
0.012800,0.000100,-0.064600
0.000600,0.029400,-0.060500
0.047400,0.019200,-0.043700
0.039200,0.052400,-0.020500
-0.014000,0.027100,0.061600
0.022400,0.064900,0.009000
-0.034100,-0.052500,-0.030100
0.000900,0.069300,-0.007200
-0.039800,0.012000,0.056500
-0.032200,-0.062700,0.016200
0.060300,-0.007800,0.040100
0.046800,0.000600,-0.061500
0.012100,-0.076600,0.016300
-0.050800,-0.029800,-0.053200
0.012200,-0.063500,0.046800
0.041700,-0.020900,0.070900
-0.033000,0.081400,-0.016200
0.006700,0.041300,-0.082000
-0.035600,0.032700,-0.078500
0.040000,-0.078600,0.029800
-0.042800,0.003400,0.083400
-0.029400,-0.085700,0.032200
0.046100,0.056100,0.064200
0.053300,-0.062900,-0.052100
-0.005100,-0.092500,0.032900
0.045100,0.059000,0.065000
0.093400,-0.031000,-0.012100
-0.091100,-0.025000,0.031800
-0.060200,0.081000,0.017300
-0.042800,0.077000,0.054500
-0.046700,-0.011800,0.092900
-0.038700,-0.094700,0.030500
-0.048600,-0.088900,0.040300
-0.061700,0.074300,0.054200
-0.001400,-0.110500,0.008500
-0.008200,-0.082600,0.075500
-0.087400,-0.070100,0.009500
-0.040600,-0.110100,0.019200
-0.040200,-0.094000,-0.062800
0.099000,-0.062000,0.039700
-0.099600,0.000100,0.073200
0.070200,0.058500,-0.088300
0.054300,-0.085200,0.078400
-0.120600,-0.016700,-0.057000
-0.049800,-0.126100,-0.014700
-0.105700,-0.087500,0.012400
-0.122800,-0.062400,-0.011700
-0.098800,0.083800,0.054100
-0.130500,-0.042000,-0.030700
0.136900,-0.006600,-0.042100
-0.002100,0.084800,0.120700
0.090600,-0.074600,0.089600
-0.109800,0.032800,-0.100000
-0.124800,-0.029600,0.084300
-0.124100,-0.065400,-0.063200
0.129900,0.022100,0.083500
0.091900,0.018800,-0.127000
-0.155500,0.023400,-0.033900
0.050700,0.139900,0.064100
0.116500,0.054200,0.099100
-0.149800,-0.060700,0.031000
-0.149000,0.020200,-0.070300
