0.000000,0.000000,0.000000
0.000200,0.006100,0.000100
-0.004400,0.000100,0.011600
0.006300,-0.009500,0.013700
-0.020000,0.002500,-0.019700
-0.029200,0.004800,0.003400
-0.014300,-0.024200,0.010700
-0.028800,-0.002300,-0.026700
-0.030800,0.003500,0.027900
-0.015800,0.025100,-0.031700
-0.038400,0.021900,-0.025800
-0.039700,-0.023000,0.027800
-0.015400,-0.034000,-0.041300
-0.020600,-0.049900,0.014800
-0.018700,-0.055200,-0.004200
-0.034400,-0.048900,-0.013600
-0.048300,0.026300,0.030000
-0.013300,-0.062600,0.001200
0.001600,0.059100,0.025000
-0.040000,0.043800,-0.028200
-0.048000,-0.056800,-0.007800
-0.054700,0.016500,0.054100
0.004300,-0.015700,-0.077400
-0.046200,-0.071500,0.021400
0.012200,0.056700,-0.066000
-0.033600,-0.082800,-0.018900
-0.057900,-0.081700,-0.003200
-0.071300,0.068900,-0.024200
0.026800,-0.046100,-0.087300
