0.000000,0.000000,0.000000
-0.002600,-0.000500,0.004200
0.005000,0.002200,0.002300
0.004400,0.000500,-0.006800
0.001800,0.008500,-0.006000
0.008300,0.008400,0.000300
-0.003000,-0.011800,0.002000
-0.011800,-0.006100,0.001500
-0.007400,-0.010600,-0.008300
0.011500,-0.007400,-0.008200
0.001800,0.000000,-0.016200
0.002200,-0.009800,0.013000
0.001200,-0.018400,-0.005500
0.006500,-0.012900,0.013000
0.012700,-0.011100,-0.009800
-0.013100,0.003700,-0.014200
0.002000,0.008700,-0.017900
-0.013400,-0.005600,-0.015000
-0.020500,-0.005600,0.002500
0.020000,0.009300,-0.005500
-0.000300,0.016200,0.017100
0.010000,-0.002800,0.021700
-0.012400,0.013500,-0.016600
-0.015300,-0.018600,-0.010600
-0.000900,-0.026300,0.006500
-0.006700,-0.025200,0.009100
0.021700,-0.008900,-0.019600
-0.017200,-0.026400,-0.003600
0.017800,0.026700,-0.008100
0.008500,0.024500,-0.021900
0.002700,-0.034300,0.001400
0.033600,-0.015900,0.002800
-0.012100,-0.010600,-0.034100
-0.011600,-0.027500,-0.025100
0.016600,-0.005200,0.039300
-0.013700,-0.043300,0.016400
-0.009100,-0.042300,0.025300
-0.049000,0.011700,0.009100
-0.052400,-0.004400,-0.004000
0.022100,-0.047800,0.010800
0.047300,0.024800,0.016400
0.048800,0.010900,0.025100
-0.014600,0.042600,-0.036200
0.049900,-0.031800,0.000400
-0.033500,0.050000,-0.008600
-0.016900,-0.058400,0.010200
-0.060400,-0.021100,-0.007400
-0.033000,-0.056800,0.008900
-0.031100,-0.049100,-0.033400
-0.011600,0.063200,-0.020500
-0.006800,-0.069500,0.006300
-0.069700,-0.006300,0.016300
-0.046600,0.056600,-0.010700
-0.026800,-0.066100,0.021000
-0.049700,0.049800,0.030000
-0.035400,0.070100,-0.021800
0.078700,-0.021200,-0.013500
-0.092100,-0.015100,0.009300
-0.022800,0.025500,-0.095200
0.068000,-0.065000,0.038400
0.001000,0.077600,0.071300
-0.076900,-0.072900,0.009100
0.096800,-0.043500,-0.013600
-0.066300,-0.082000,0.028500
-0.082400,-0.069400,-0.034100
0.037900,0.107700,-0.029700
-0.026700,0.016400,0.114600
-0.075200,0.059300,-0.073900
-0.027400,0.113400,0.034300
0.118200,0.037700,-0.008000
0.063300,-0.068500,0.082400
-0.047600,-0.116600,-0.030900
0.128600,-0.023000,-0.027700
