0.000000,0.000000,0.000000
0.000000,-0.001200,0.000700
-0.004400,-0.001700,-0.001900
-0.002400,0.005300,0.004900
0.001200,0.004400,0.006400
-0.003900,0.008400,-0.006100
-0.009100,0.003500,0.010300
0.013700,-0.003500,-0.003500
0.003000,0.012700,0.008900
-0.019200,0.006000,-0.003900
-0.015200,0.008900,0.011200
0.015900,-0.005800,0.014200
-0.012700,0.018600,-0.004800
0.015700,0.013200,0.010900
-0.005900,0.016100,0.018300
-0.008800,0.026200,-0.001600
0.002300,0.014100,0.024400
0.011400,-0.000300,0.026500
-0.024700,-0.015100,0.003100
0.027400,0.009900,0.006100
0.025400,0.013900,0.007300
-0.017000,-0.018000,-0.020700
0.003300,0.028100,0.017000
0.016900,0.028700,0.002900
0.011600,0.018300,0.026600
0.013000,0.019200,0.026500
0.023800,0.026400,0.007100
0.002200,0.031500,-0.017900
0.027800,0.010200,0.021500
-0.001900,0.032000,0.017800
0.034100,-0.009400,0.010900
0.034300,0.005100,0.013300
0.018200,0.030500,-0.013900
0.017400,0.028200,0.020100
0.010600,0.032600,0.020100
0.026500,0.020200,-0.021700
0.016600,0.037000,0.012100
0.024700,0.030600,-0.020900
0.024500,0.023300,-0.029100
0.040700,0.016700,0.008200
0.009700,0.036300,-0.024400
0.042600,0.005700,0.014900
0.018000,-0.003500,0.042200
0.046300,0.015500,-0.001400
-0.031400,0.037000,0.006200
0.020700,0.043000,-0.015800
-0.001100,0.050100,0.006000
0.045600,-0.020900,0.010100
-0.044600,0.005900,0.025000
0.046000,0.008400,0.022400
-0.007300,-0.041200,0.031300
0.011000,0.044000,-0.026400
-0.026200,0.035100,0.030600
0.016100,0.009900,0.050600
0.002700,0.050600,0.023300
-0.015300,0.010800,-0.053200
-0.052700,0.013100,0.020000
-0.036200,0.044600,-0.017500
0.040600,0.042800,-0.011800
0.017500,-0.040800,-0.040700
-0.043200,0.004800,0.042700
0.015900,-0.010000,0.058800
0.034900,-0.023600,-0.046100
-0.037100,0.034400,-0.037100
0.003100,0.063100,-0.003000
-0.027200,-0.016200,0.055200
-0.041700,0.041700,0.024400
0.049900,0.031000,0.030900
-0.018100,0.063000,-0.010700
0.054800,-0.028500,0.025600
-0.041600,-0.021500,-0.052200
0.054600,0.044200,0.021500
-0.047100,-0.003300,0.056300
-0.049700,-0.019600,0.052600
0.010900,0.062000,-0.047000
-0.020000,0.048400,-0.058800
0.032000,0.056800,0.044700
-0.057300,0.048900,-0.025300
-0.048000,0.052000,0.039200
-0.071400,0.040500,-0.008700
0.037400,-0.073700,0.001600
-0.075400,0.017400,0.035600
