0.000000,0.000000,0.000000
-0.002200,-0.001100,-0.004900
-0.008100,0.001900,-0.002000
0.003800,-0.011600,0.001800
0.004600,0.009500,-0.008400
0.007000,-0.011100,0.003400
-0.007100,0.015600,0.003400
-0.013200,0.004000,0.013100
-0.015500,0.008800,0.015200
-0.021000,-0.007000,0.010000
0.005800,0.024500,0.011400
-0.027600,-0.008000,0.019200
-0.031300,0.006300,-0.020800
-0.034100,-0.017200,0.001700
-0.040900,0.001000,-0.027600
-0.018500,0.019500,0.042100
-0.038000,-0.023700,0.025600
-0.017300,-0.023900,0.046700
0.042300,0.004900,-0.035200
-0.043300,0.027700,0.023800
0.033500,0.037500,0.026400
-0.057500,-0.002000,-0.000500
-0.006100,-0.056600,0.024200
-0.057400,0.031400,0.032600
-0.030200,0.052700,0.045500
-0.077400,-0.002700,0.017600
-0.015600,-0.058000,0.054600
-0.059500,0.006100,-0.063000
-0.064200,-0.056200,0.047900
-0.082000,0.051300,0.033900
