0.000000,0.000000,0.000000
-0.002400,-0.000200,0.000900
0.008400,-0.015700,0.002200
0.005200,-0.001900,-0.018800
0.011900,-0.014400,0.010300
0.012900,-0.017900,0.003000
-0.022300,0.001400,0.009000
0.007900,-0.023900,0.010400
0.001200,0.018400,-0.023500
-0.015400,0.012100,-0.024400
-0.009700,0.012100,-0.028300
0.025000,-0.005200,-0.020300
0.001900,0.033000,0.002100
0.008300,0.026500,-0.018300
-0.034100,-0.000600,0.013800
0.007900,0.028800,-0.023600
-0.008300,0.028500,-0.027700
-0.017900,0.037700,0.002400
0.011500,0.015000,-0.038900
0.021400,0.023300,-0.032300
-0.004400,-0.010000,-0.045200
0.001900,0.028000,-0.039000
0.012500,-0.047200,0.001400
0.009800,-0.048500,0.003300
-0.000100,-0.004500,-0.052600
0.003200,0.032500,-0.041900
0.020400,-0.045200,-0.032900
0.055400,0.008700,-0.021800
-0.015000,0.012600,0.056900
0.048100,0.019200,-0.045200
0.038700,-0.040500,-0.041600
-0.011900,0.041000,-0.058300
0.069100,-0.029500,0.008400
-0.076500,0.012500,0.021100
0.032500,0.034000,-0.069700
0.072000,-0.047000,-0.008000
-0.015500,0.027500,0.088200
-0.003200,-0.028600,-0.089600
-0.030900,0.055900,-0.069300
0.087300,0.039900,0.017200
0.068200,-0.040800,-0.057900
0.073300,0.051300,-0.042100
-0.019600,0.050000,-0.083800
