0.000000,0.000000,0.000000
0.003200,0.005600,-0.002000
0.002800,-0.003900,0.005900
0.002100,0.000700,-0.007500
0.006900,-0.001200,0.006100
-0.006500,0.006400,0.003800
0.011900,-0.000300,0.000000
-0.004000,-0.001900,0.011300
0.004900,-0.002100,0.011500
-0.011200,0.006500,-0.003000
-0.010000,-0.007600,-0.005700
-0.010600,-0.004600,-0.009400
-0.006200,0.002900,0.014100
-0.006800,0.004000,-0.013600
-0.008300,-0.009400,-0.009800
-0.018500,-0.005000,-0.002000
-0.016300,-0.011300,-0.002000
0.014100,0.007600,-0.013000
-0.000700,0.021600,-0.001200
0.003300,0.015000,-0.015900
0.018500,0.008500,0.009700
0.002900,-0.014800,0.017200
0.022600,0.006800,-0.004000
0.002800,-0.009400,0.022000
-0.006200,0.005400,-0.024800
0.013800,0.010000,-0.019900
-0.003700,0.025900,0.004900
0.021200,0.007700,-0.016700
-0.010900,0.005100,0.027000
-0.001500,0.030000,-0.000500
0.029700,0.002300,-0.006500
0.031200,-0.004700,-0.005000
-0.016500,-0.013500,-0.024000
-0.027400,-0.002100,-0.016600
-0.003600,0.000300,-0.032700
-0.011300,-0.026200,0.016600
0.018300,-0.005800,0.027100
0.027700,0.018900,0.005000
-0.021400,0.019900,-0.017200
-0.025900,0.020500,-0.009700
-0.003500,0.022500,-0.027000
-0.018900,-0.013900,0.026500
0.029900,-0.019600,-0.000700
-0.009800,0.027400,0.023700
-0.029000,-0.000800,-0.025700
0.012800,-0.002800,-0.036800
-0.018500,0.004900,0.034800
0.012500,-0.038200,-0.001900
-0.020800,0.033800,0.009900
-0.024100,0.018100,-0.028100
-0.020000,0.021300,0.030500
-0.001400,-0.031300,0.030700
-0.001500,0.016300,-0.041200
-0.005300,0.011400,0.042600
0.038200,0.023100,-0.005600
0.004300,0.045400,0.001900
0.028300,-0.017800,0.031900
-0.045100,0.007500,-0.010800
0.041500,0.010500,-0.023100
0.007500,0.023500,-0.043100
0.034200,0.027700,0.023400
-0.026400,-0.036700,0.021100
-0.017600,0.014500,-0.047600
0.027400,0.020700,-0.040600
-0.021100,0.016700,-0.046200
0.005600,0.022900,-0.049100
-0.000100,0.054500,-0.017400
0.025500,0.021600,0.046500
-0.005200,-0.016400,0.054800
-0.035900,-0.025300,0.037200
-0.006600,0.051000,-0.028800
-0.034700,0.047600,-0.009900
-0.027300,0.036300,-0.039300
0.042200,0.006700,0.042400
-0.054200,-0.028000,0.003500
-0.003300,0.000700,-0.061900
-0.041300,-0.038200,-0.026300
0.036600,0.033600,0.038600
-0.028900,0.053800,-0.015800
0.012800,0.057600,0.023700
-0.036100,-0.053100,-0.003900
0.063300,-0.011900,0.010000
0.031200,-0.039300,-0.043100
-0.012000,0.050600,-0.041000
0.002100,0.066100,-0.011600
0.025600,0.001700,-0.062200
0.016700,0.055500,0.036200
-0.042400,-0.039600,0.036400
0.054800,0.013500,-0.039500
0.007000,-0.012000,-0.067800
0.029900,-0.016100,0.061600
-0.019500,0.001700,0.067900
-0.070200,-0.004100,-0.007100
-0.036000,0.029200,-0.054600
0.033000,0.035300,0.053100
-0.010500,-0.005100,0.071500
-0.008400,-0.004800,0.071800
0.024400,-0.038000,0.057700
0.005600,-0.012600,0.072200
-0.010200,0.004600,0.072700
0.025400,0.002800,0.069300
0.022200,0.070100,-0.016800
-0.028700,-0.021500,0.066400
0.021600,0.005200,-0.072200
-0.074200,-0.010300,-0.016000
-0.016800,-0.008500,0.074700
-0.035900,0.052500,-0.043500
0.009800,-0.062600,-0.044100
0.014600,0.056100,0.051400
-0.008900,0.009600,0.077100
0.032100,0.059000,-0.040500
0.002100,-0.006200,0.078800
-0.074200,0.024600,0.017400
-0.057400,-0.036500,-0.042300
-0.014500,-0.008400,0.079600
0.021000,0.024200,0.076300
0.019700,-0.040000,0.070100
0.057100,0.059700,-0.009200
-0.063000,-0.041200,-0.035800
0.004000,-0.010800,0.082600
-0.008900,-0.078600,-0.027200
0.013200,0.000000,0.082700
0.020700,0.018100,-0.079200
-0.008300,0.059200,0.059100
0.044200,-0.065500,-0.028700
-0.034800,0.023400,-0.073000
0.009100,-0.021700,0.081300
-0.015900,-0.036900,-0.074600
0.035700,-0.031800,-0.070500
0.056500,0.033400,0.054700
0.045400,0.018700,0.070000
0.003200,-0.014500,0.084400
-0.023400,-0.020200,-0.080700
-0.077500,0.034000,-0.017800
-0.040300,-0.002900,-0.076600
-0.052400,0.024500,0.064700
-0.025700,-0.008900,0.083000
0.046200,0.074500,-0.003300
0.045600,-0.023700,0.071800
0.021200,-0.004700,0.085600
0.001600,-0.051700,-0.072000
0.005300,0.003300,0.089000
0.072900,0.050200,0.013500
-0.069200,-0.044400,0.037100
-0.065600,0.004500,0.061800
-0.038200,0.041900,0.070200
-0.025000,-0.013100,0.086200
0.039900,0.051000,0.064900
-0.015600,0.001400,0.091500
-0.022900,-0.050700,-0.075100
0.044600,0.010100,0.083900
0.094200,-0.001200,-0.017100
-0.014900,-0.046900,0.082300
0.037800,0.036300,0.080900
0.052200,0.009800,0.080700
0.028300,0.079200,-0.048800
0.047000,0.086100,-0.006700
0.001500,-0.004700,0.098500
0.061800,0.026000,-0.074000
-0.029200,-0.002700,0.095900
-0.055600,0.081900,-0.018900
0.025400,0.070600,0.068400
-0.010700,-0.004800,0.101400
0.086600,0.044400,-0.030900
-0.016000,-0.003800,-0.101200
0.008100,0.042200,0.093500
0.015000,-0.006600,0.102100
0.009000,-0.061300,0.084000
0.002000,-0.102600,0.020600
0.051200,0.027800,-0.087300
-0.091300,-0.052300,-0.003100
0.016700,-0.024700,0.101800
-0.062600,-0.011100,0.085400
-0.073500,-0.076400,0.010500
0.058600,0.065400,0.061400
0.024400,0.103000,0.018500
-0.104900,-0.022900,-0.011700
0.069200,0.037200,0.075200
-0.063400,-0.002800,0.089000
-0.023600,0.005600,0.107000
0.047900,0.027700,0.095600
-0.100400,-0.031500,-0.038100
0.042200,0.102500,0.018100
0.054900,0.076600,0.061300
0.072600,-0.075500,-0.041000
0.020500,0.107700,0.030300
-0.098800,-0.054200,-0.017000
0.099800,-0.009400,0.054300
0.047200,0.072000,-0.074900
-0.002500,0.113600,-0.016400
0.100700,-0.055000,-0.008600
-0.083100,-0.059800,-0.053800
-0.002600,0.078900,0.084800
0.064400,-0.061100,0.075400
-0.006800,0.109600,0.039200
0.023200,0.066900,0.092900
-0.018300,-0.023800,-0.113900
0.029700,-0.085700,-0.075600
0.058500,0.025300,0.099700
0.063100,0.100500,-0.003600
0.013500,0.113600,-0.032400
0.018200,0.089400,0.076500
-0.046700,0.018100,0.109100
0.081700,0.021000,0.087500
0.067500,0.010800,0.100900
-0.011600,-0.004200,-0.122300
-0.005800,0.115100,-0.042900
-0.099000,0.038000,0.063100
0.022100,0.105600,0.062700
-0.017900,0.009600,-0.123300
-0.004100,0.095600,0.083100
0.028300,0.054500,-0.111500
-0.002300,0.092300,-0.088600
0.108600,-0.045500,-0.053400
-0.060100,0.037100,-0.108400
0.082800,-0.096800,-0.027100
-0.119400,-0.052600,-0.016800
-0.121100,-0.011900,-0.050900
0.084700,0.094100,-0.037700
-0.029100,-0.060900,-0.114000
-0.063000,-0.070100,0.093400
0.115200,0.004500,0.066900
-0.075100,0.098400,-0.050100
-0.132700,-0.007200,0.015600
-0.007000,0.085900,0.103200
0.077900,0.028000,-0.106000
-0.058600,0.046500,-0.112000
0.063900,-0.080600,0.087700
-0.130900,0.011800,0.033200
-0.047100,0.034700,0.123900
-0.124300,0.038800,-0.044800
0.002100,-0.013500,0.138500
0.075900,-0.078700,-0.086600
-0.040300,-0.073500,-0.111600
-0.045900,-0.072000,0.111900
-0.054800,-0.002100,-0.129700
0.072600,-0.114000,0.043900
0.052300,-0.113300,0.070800
-0.039300,-0.005400,-0.138300
0.054100,0.064500,0.117600
0.087400,-0.001100,-0.115400
-0.129300,-0.019000,0.065700
-0.072400,-0.088100,-0.093300
0.143400,-0.035700,0.007000
0.067400,0.035500,-0.128100
0.081900,0.004800,-0.125100
0.146300,0.017400,-0.034000
0.079700,-0.007500,0.128500
0.148600,-0.004300,-0.030500
0.125400,0.087100,0.004400
0.043900,0.017600,0.146200
-0.141700,0.007800,0.060600
-0.154000,0.009100,0.013200
-0.003900,0.044100,0.150200
0.032100,-0.009400,0.153700
0.014300,0.008500,0.157400
-0.105000,0.028100,-0.115100
0.081200,-0.108900,0.082700
-0.040200,-0.016900,0.154000
-0.008400,0.032700,0.157100
-0.017400,0.070100,-0.143600
-0.140900,-0.065000,0.042800
-0.013800,0.051600,-0.151900
-0.104100,-0.083300,-0.090500
-0.048900,0.152500,-0.018000
0.151900,-0.008200,-0.057200
0.096200,0.017600,-0.130200
-0.006200,-0.151200,0.061000
-0.024000,0.081700,0.139700
0.086800,0.020900,0.137400
0.019600,0.073900,0.146000
-0.069100,0.147700,-0.026600
0.003200,0.021400,0.165400
0.045200,-0.039500,-0.155800
0.053600,0.021300,0.156700
-0.135600,-0.014500,-0.098400
0.018300,0.103300,-0.132200
0.025300,-0.106600,-0.128600
0.072400,-0.114200,-0.106800
-0.093100,0.014100,0.145600
