0.000000,0.000000,0.000000
-0.002500,-0.000300,0.000900
0.000200,0.001500,-0.002800
0.000600,0.004100,-0.001500
-0.004900,0.001400,0.001300
0.006000,0.000900,0.002300
-0.002400,-0.000200,0.006800
-0.000900,0.007100,0.005200
0.005700,0.001500,-0.008100
0.009500,-0.003300,-0.001800
-0.008600,-0.006300,-0.000300
0.001200,-0.010600,0.000300
0.001600,0.005100,0.009300
-0.002000,0.004400,-0.009800
0.006800,0.004000,0.008000
-0.001200,-0.001100,-0.011800
-0.010700,-0.004800,-0.002300
0.007600,0.008300,-0.005800
-0.001300,0.007100,-0.011000
0.006900,0.001100,0.011900
0.014300,0.001800,-0.004300
-0.008200,0.011900,0.004300
-0.007300,0.008200,-0.011000
-0.014300,-0.006200,-0.004000
0.011300,-0.007800,0.010000
-0.016100,0.006100,0.006100
0.001500,-0.001600,0.019500
0.010600,0.004200,0.017600
0.006400,0.015700,0.012800
0.008200,0.002700,0.020400
-0.003100,0.012100,0.019900
-0.002800,0.021700,-0.010100
-0.024500,-0.002800,0.006100
-0.018000,-0.004200,0.017500
0.014400,-0.002000,0.021700
-0.015700,0.018700,0.010600
0.024800,-0.001500,-0.010700
-0.007600,-0.009300,-0.024600
-0.026100,-0.009500,0.000100
-0.001700,0.027200,0.008000
0.028900,-0.004200,-0.007900
0.023800,-0.017900,-0.005400
0.005600,0.029800,0.005000
0.028100,0.002700,-0.017000
-0.005900,-0.026600,-0.021000
0.026500,0.019500,0.011500
-0.033000,0.008800,-0.007200
0.030300,-0.017900,-0.000300
-0.033700,-0.008700,-0.005400
0.019200,0.001400,0.030000
-0.029300,-0.000900,-0.023500
-0.020000,0.017100,-0.027200
0.009100,0.001100,0.037000
-0.006500,0.027100,-0.026400
-0.021600,0.030800,-0.009800
0.014200,0.012100,0.035200
0.025700,-0.014200,0.029700
0.026800,0.032100,-0.010200
-0.027800,0.028700,-0.017000
-0.022900,-0.032500,0.018000
-0.021600,0.002300,-0.038100
-0.024700,0.021100,0.031700
-0.040000,-0.019800,-0.009000
0.044900,-0.008200,-0.003000
-0.039700,-0.010100,-0.021000
-0.007100,0.019800,-0.041100
-0.042700,0.016800,-0.008800
-0.023400,-0.033900,-0.022800
0.045800,0.010700,-0.005300
0.029600,0.036500,0.010700
0.026100,0.028700,-0.029500
-0.035900,-0.024000,-0.023200
-0.046100,0.014100,-0.009800
-0.032100,0.016000,-0.034200
0.017800,-0.027200,-0.038300
0.027000,-0.024500,0.035300
0.048700,0.015400,0.000200
0.015300,-0.031200,0.037500
0.045400,-0.006400,0.023300
-0.008600,-0.049900,0.015400
0.043100,0.030200,-0.005700
-0.053100,-0.003400,-0.000500
-0.018600,-0.032600,-0.038000
0.022400,-0.003400,0.048800
-0.009700,-0.041600,0.034200
-0.021600,-0.033300,-0.037700
-0.026900,-0.007100,-0.047400
-0.043100,-0.033100,-0.010100
-0.036800,-0.041400,-0.003200
0.032000,0.045600,0.003100
0.002200,-0.026500,0.050200
-0.036500,-0.001000,-0.048900
0.012300,0.027500,-0.053500
0.033200,-0.013600,-0.051200
0.022900,0.040800,-0.042000
-0.062500,-0.006600,-0.002100
-0.032500,-0.047400,0.027700
-0.030000,0.047800,-0.030400
0.007200,-0.025900,-0.058200
-0.032600,0.000900,-0.056300
-0.004500,-0.056600,0.033900
-0.007600,-0.042000,-0.051500
0.030600,0.001200,0.062800
-0.041400,0.009200,-0.057200
0.055400,-0.011600,-0.044900
0.001200,-0.058800,0.042800
-0.065600,-0.022500,-0.026700
-0.044600,-0.055800,-0.023600
0.058000,0.047600,0.016800
-0.040200,0.030300,-0.058400
0.036400,0.045500,-0.050800
0.062100,-0.007000,0.048300
-0.003000,0.078300,0.011200
0.031300,-0.043900,-0.058600
-0.005600,-0.071500,0.036200
0.055800,-0.056300,0.013500
-0.061200,0.023000,0.047200
0.040600,-0.013200,0.070300
0.040000,-0.071400,0.009500
0.043100,0.006700,-0.071200
0.075900,0.017500,-0.030400
-0.013600,-0.046000,0.069000
0.017000,-0.002500,-0.083800
0.029000,0.052700,0.061700
-0.068600,-0.050200,-0.029900
-0.039500,-0.027600,-0.076900
0.034200,-0.078700,0.042200
-0.020700,-0.092800,-0.013800
-0.068700,0.017900,-0.065200
0.072000,-0.006300,-0.064400
-0.092000,0.023700,-0.024800
0.041600,-0.014600,0.087900
0.072600,-0.040000,-0.053000
-0.040600,0.092300,-0.009700
-0.028700,-0.042800,-0.087800
-0.012300,0.085700,0.056200
-0.060100,0.084600,0.009100
-0.034300,0.060300,0.078300
0.017800,-0.060700,0.083400
-0.077600,0.060800,0.035200
0.104400,-0.006400,-0.004300
-0.021900,-0.076400,-0.069800
0.045800,0.051500,0.080600
-0.106100,0.003200,-0.008600
-0.099300,0.008100,0.038000
-0.001100,-0.073000,-0.081200
-0.098200,-0.048600,0.001000
-0.012100,-0.106800,-0.025600
-0.071800,0.084400,-0.001900
-0.014300,-0.098500,-0.051600
-0.077900,0.008300,0.080300
-0.056100,0.086000,-0.047000
0.022700,0.043900,-0.101900
0.083800,-0.015500,-0.074900
0.087900,-0.018700,-0.070100
-0.086900,0.061500,0.042900
0.012200,0.059700,-0.097300
-0.025900,0.004500,0.112300
0.076400,-0.066800,0.054900
-0.022400,0.055900,0.099100
-0.110300,-0.029000,-0.023200
-0.111500,-0.034400,-0.013000
-0.090600,-0.006200,-0.078200
-0.005000,0.057500,-0.105600
0.102500,-0.054200,0.037900
0.075700,0.016000,0.096800
-0.008700,-0.123800,-0.011900
0.068400,0.082700,0.063500
-0.104700,-0.065300,0.020600
0.077400,-0.097500,-0.015300
0.037300,-0.023100,-0.119400
0.011700,0.076700,-0.102000
0.115500,-0.058300,0.004200
-0.079300,-0.046700,-0.093500
-0.008300,0.020500,0.129800
-0.110000,-0.069600,-0.019900
-0.119400,0.052400,0.023500
0.073100,0.110600,0.001000
0.013000,-0.078900,-0.106100
-0.048800,-0.095600,-0.078700
