0.000000,0.000000,0.000000
0.002100,0.001100,0.001800
0.002700,-0.008300,-0.011600
-0.007600,-0.008000,-0.012700
0.001900,-0.013300,-0.011800
-0.013000,0.012300,0.014800
0.020800,0.005300,0.012600
-0.000800,0.000700,-0.025900
-0.023800,0.012900,-0.000800
0.006800,0.025400,0.008000
-0.024500,0.009300,0.010200
-0.028400,0.008000,0.002500
0.028000,-0.012600,-0.002700
-0.019200,-0.024400,0.013200
0.001000,-0.033700,0.008300
-0.017900,0.032000,-0.011100
-0.015100,-0.035800,-0.001700
-0.038000,0.000000,-0.010700
-0.024900,-0.019200,-0.024000
-0.019500,-0.010100,0.035000
-0.023700,-0.019400,0.028600
-0.023100,-0.014800,-0.034400
-0.032200,0.032600,-0.009600
-0.041600,-0.025700,0.000200
0.047400,-0.018100,0.003400
-0.028300,-0.041500,-0.013800
-0.044100,0.002800,-0.027800
0.005100,-0.024800,0.048500
0.014800,-0.013300,0.053200
-0.024100,-0.006700,0.051500
0.039000,0.042200,-0.002500
0.051100,0.028500,-0.009500
0.011800,-0.058600,0.011400
-0.039400,-0.047000,0.019700
-0.055100,-0.032700,-0.013500
0.061800,-0.018700,-0.015000
0.006500,0.041500,0.052900
-0.054100,-0.037700,-0.022300
-0.009100,0.042600,0.056100
-0.043200,-0.013600,0.057600
-0.063000,-0.000100,0.039200
-0.046000,-0.004300,0.062500
-0.053600,-0.056000,0.009700
0.056800,-0.055300,-0.002500
-0.073700,-0.028200,0.010100
0.070900,0.023800,-0.028200
0.043200,0.064100,-0.024800
0.057300,0.059600,-0.026500
-0.050800,0.048700,0.052100
-0.058600,-0.025200,0.061000
-0.039700,-0.032500,0.074800
-0.054900,0.071600,0.019200
-0.029300,-0.052800,-0.071100
0.032600,-0.083900,0.025600
-0.077200,0.012300,-0.063300
-0.013000,-0.084000,-0.063400
0.063500,-0.043200,0.074000
0.078400,0.062100,-0.047500
0.078700,-0.079700,-0.002700
-0.042200,0.095900,-0.046900
-0.105700,-0.044600,0.017500
-0.101000,0.041500,0.046800
-0.098100,0.067300,-0.001000
0.038200,-0.112600,-0.006200
0.075900,0.001700,0.092800
-0.105100,0.053200,0.041500
-0.100800,0.052400,0.052300
0.106500,0.013700,0.066500
-0.047000,0.031300,-0.113400
-0.072200,-0.072000,-0.079300
0.125800,-0.028000,-0.024000
0.079800,0.102000,-0.026400
0.043200,-0.112500,0.056300
0.064800,-0.108000,0.065700
