0.000000,0.000000,0.000000
0.002200,-0.002700,-0.003800
-0.007000,0.004200,0.013000
-0.021900,0.021200,0.007500
0.031600,0.006900,0.006200
-0.024100,0.010300,-0.024300
-0.036400,-0.006700,-0.009500
-0.024400,0.031600,-0.003000
0.040700,0.005800,-0.011500
-0.025100,0.021800,0.028900
0.007000,0.038900,0.027200
0.027900,0.041600,-0.017200
-0.043000,0.010200,0.040100
0.023000,0.038800,0.042800
-0.051100,0.031900,-0.023800
-0.051100,0.043700,-0.005700
-0.017800,0.043500,0.055300
0.020200,0.067400,-0.024800
-0.006700,-0.073200,0.015100
-0.036500,0.026600,0.060700
-0.077400,0.012900,0.029400
-0.066400,0.011300,0.051300
-0.072700,0.045500,0.011700
0.025500,0.011500,-0.083200
