0.000000,0.000000,0.000000
-0.004700,-0.005400,-0.009600
-0.007500,-0.001600,0.009400
0.001600,-0.013900,0.010500
0.018900,0.001500,-0.006900
0.024700,-0.003100,0.004100
-0.013700,-0.007400,-0.021200
-0.014200,-0.022800,0.001900
-0.022700,-0.018000,-0.003200
-0.017200,-0.009800,0.025100
0.028400,0.015300,0.005100
-0.021300,0.002400,0.025000
0.018600,0.004800,0.031200
0.021400,0.029700,0.005200
0.017800,-0.016600,-0.031300
-0.032700,-0.011600,-0.026900
-0.009000,0.031900,0.031900
0.020300,-0.009100,-0.044800
0.013500,0.041100,-0.029000
-0.009800,-0.050400,-0.017800
0.033300,-0.005900,-0.048600
0.059100,0.011100,-0.017400
0.069300,0.001100,0.000100
-0.021600,-0.045100,0.048600
0.038700,-0.053700,0.046400
-0.032200,-0.009700,0.081400
-0.029000,-0.069100,0.057700
0.080500,-0.052500,-0.009600
