0.000000,0.000000,0.000000
-0.004000,-0.002500,-0.005000
0.003500,-0.002100,0.007400
0.002300,-0.006100,0.012600
0.017400,-0.003900,-0.008400
-0.019400,-0.008600,0.004600
0.021900,-0.009100,-0.004700
0.006600,0.021500,0.015400
0.009300,0.027100,-0.007100
-0.002500,-0.011800,-0.027500
-0.005200,-0.014000,-0.028100
-0.033900,0.005000,0.009800
0.014700,-0.014300,-0.029800
-0.012700,-0.039800,-0.002000
-0.025200,-0.032800,-0.023900
-0.017300,0.044200,0.016800
0.009900,-0.048300,0.010900
-0.002800,-0.047000,0.018800
0.026100,0.041400,-0.027000
-0.005800,-0.051000,0.023000
0.013600,-0.057400,-0.000200
0.044100,-0.009900,-0.040400
0.061200,0.010300,-0.008600
0.057500,-0.032100,0.005700
0.046000,-0.030700,-0.037700
-0.024000,-0.057900,0.027000
0.063200,-0.010600,-0.024100
0.042700,-0.051500,-0.015400
0.040200,-0.021400,-0.052500
0.041300,-0.028700,0.050400
0.052800,-0.022900,-0.045400
0.049700,-0.056100,-0.006700
0.072700,-0.022300,-0.028000
0.075300,-0.014800,-0.030000
-0.001300,-0.085300,0.004100
0.059700,0.063400,0.007700
0.024800,0.024300,0.082600
0.086200,-0.019300,-0.021300
0.080800,0.057200,0.000700
0.092500,0.040400,-0.003400
0.096500,0.046100,-0.019500
0.073300,0.082800,-0.004800
0.076800,0.078100,0.016600
0.071100,0.086600,0.013300
0.083300,0.080600,-0.016200
