0.000000,0.000000,0.000000
0.002600,0.001100,0.001200
-0.000100,-0.005000,0.001900
-0.005100,-0.002500,0.008300
0.002000,0.008100,-0.007000
0.002200,0.009400,0.005800
-0.009400,-0.007100,0.002500
-0.001600,-0.004000,0.012400
0.013600,0.001500,0.006000
-0.002600,0.009600,0.014000
-0.015900,0.005700,-0.010500
0.005500,-0.006100,0.018200
-0.014600,-0.005200,-0.012600
0.010200,0.017300,0.007700
0.011900,0.010700,0.015000
0.017600,-0.005500,0.014500
0.016500,0.006600,0.019100
-0.024300,0.007200,0.007200
0.012200,0.018800,0.014000
-0.015400,0.007800,0.020900
-0.000100,0.028900,0.003000
0.003200,-0.026700,0.012600
-0.031300,-0.000800,0.002100
0.017000,-0.001800,0.028400
-0.009800,0.027700,-0.023000
0.006600,-0.001000,0.041500
-0.016900,0.021200,-0.033100
0.038000,0.016600,-0.010900
-0.033700,0.025300,0.012700
0.015500,-0.008100,-0.043100
0.009300,0.000800,0.049400
0.025300,-0.014000,0.044500
-0.009100,0.048700,0.019100
0.007200,0.029100,0.045300
-0.026700,0.015700,0.051400
0.008400,-0.053000,0.028100
0.033100,0.049400,-0.013800
0.011100,0.025500,-0.056800
0.003500,-0.003600,0.065500
0.045700,0.008000,0.046600
-0.050900,0.042900,0.011500
-0.019000,0.031300,0.057300
-0.030100,-0.002300,-0.066000
0.027300,0.068600,0.013000
0.033900,0.022600,0.063900
0.019800,-0.054200,-0.052100
0.023700,0.065100,0.038700
-0.031900,-0.037100,-0.066100
0.021500,0.040800,0.072100
-0.032200,0.062200,-0.050200
-0.014000,0.056400,0.064100
-0.075300,-0.027600,0.041200
-0.063300,-0.048400,-0.044000
0.071200,0.018000,0.057400
-0.062700,0.050000,-0.052600
0.086600,0.041000,0.019800
0.025600,-0.047600,-0.081700
-0.103200,0.015400,-0.029000
0.002200,-0.019700,0.107800
-0.105600,-0.022800,-0.019100
0.100900,0.046900,-0.037000
-0.012500,-0.056200,0.104000
-0.051300,0.064300,0.089600
0.093600,-0.035100,0.077700
0.083300,-0.017000,0.095600
0.043300,-0.059500,0.106900
