0.000000,0.000000,0.000000
-0.002000,-0.000600,-0.000200
0.007800,0.001600,0.000800
0.006200,0.007300,-0.002600
0.004700,0.008600,0.006500
0.012000,0.000400,0.000400
0.014200,-0.003300,-0.001600
-0.002600,0.004900,0.013700
0.007700,0.015100,-0.004300
0.004200,0.008800,-0.014900
0.016500,0.006900,0.000800
-0.017400,0.007800,0.000700
-0.011800,-0.008900,-0.013000
-0.019100,0.004400,0.003300
0.013300,0.013400,0.009200
0.007600,-0.019400,-0.004000
0.018300,-0.001300,-0.011300
-0.000300,0.009900,0.019500
-0.021500,0.000600,0.004500
-0.007800,0.019300,0.008700
0.005900,0.014200,-0.017000
-0.016400,-0.015400,0.005600
0.004100,0.022800,0.001000
-0.017600,0.013000,-0.008000
0.019400,0.003500,-0.014000
-0.001400,-0.009600,-0.022300
0.011100,0.012200,-0.018300
0.000200,0.023900,-0.007700
-0.000900,0.005200,-0.025000
0.021800,0.013900,0.004000
0.008100,0.023500,-0.008900
-0.019300,0.017400,-0.008200
0.012900,0.008100,-0.022600
-0.004900,0.024300,-0.011400
0.020700,-0.011400,-0.016600
0.010400,0.027100,0.006300
-0.002400,-0.000100,-0.029800
-0.019300,-0.023100,0.003500
-0.004900,-0.020200,-0.022200
0.019600,0.021800,-0.010700
0.001900,0.023200,0.021700
-0.031700,-0.002400,0.005900
-0.018800,-0.024900,0.009600
-0.013900,-0.029300,0.005400
0.002700,0.032400,-0.006200
-0.009400,0.016100,-0.029000
0.023400,-0.019900,-0.015800
-0.012500,-0.032500,0.002100
-0.024900,-0.013500,-0.024400
-0.009200,0.036800,0.000600
-0.009400,0.037700,0.006600
0.034500,0.014900,-0.014900
0.003300,0.029600,0.027400
-0.026800,0.029400,0.007800
0.039500,-0.001800,-0.010400
-0.003300,0.039200,0.011800
0.035200,0.022100,-0.009100
0.013100,0.031600,-0.026300
-0.019400,-0.036500,0.013400
0.007300,0.028600,-0.032000
-0.017600,0.020700,0.034800
-0.024800,0.036400,0.003600
-0.023900,0.034200,0.016400
0.015400,0.041000,0.011800
-0.035200,-0.001300,-0.029700
0.012000,0.014100,0.042400
-0.006800,0.039400,-0.024500
-0.012000,0.046100,-0.001500
0.015900,-0.023000,-0.039200
-0.012600,-0.004600,-0.046500
-0.013900,0.043400,0.017400
0.031800,0.037300,-0.000100
-0.032700,0.037300,-0.002400
0.019300,0.005400,-0.045500
0.039000,0.012600,0.032500
0.005500,0.005500,-0.052100
0.024500,0.024100,0.040800
-0.048200,-0.002800,-0.023000
0.001400,-0.034900,-0.041000
0.051700,0.009700,-0.011800
-0.009700,-0.045500,0.030200
-0.009300,0.039300,-0.038400
-0.028100,0.041600,-0.024200
-0.021500,0.042000,0.029700
0.012800,0.033500,-0.043100
-0.002500,0.033400,-0.045400
-0.053600,-0.018000,0.009500
0.032500,-0.041100,-0.023600
-0.021500,0.042700,-0.034000
0.035700,0.023300,-0.040900
-0.020500,0.051500,0.020600
-0.015400,-0.032700,0.048000
-0.019700,0.056800,-0.000900
-0.002800,-0.009000,-0.060500
0.060100,-0.002500,0.013500
-0.055700,-0.004300,-0.026100
-0.011200,0.060500,-0.007900
0.059400,-0.013800,0.014100
-0.050800,0.017600,0.033500
0.017000,-0.058300,-0.018600
0.024600,-0.040800,0.044700
-0.034400,0.009200,0.054900
-0.012800,-0.024400,-0.060000
0.060500,0.023900,-0.014500
-0.021300,0.047400,-0.041900
0.020800,0.063300,0.013100
-0.031500,0.057800,-0.021600
0.046800,0.037600,-0.034900
-0.057500,-0.034800,0.017800
0.040600,-0.030900,-0.048000
0.020900,-0.048400,-0.046300
-0.029000,-0.050500,-0.039900
0.054700,-0.041400,0.023600
0.033900,-0.057600,0.028500
-0.021200,0.056600,-0.042100
-0.067100,-0.008200,-0.030300
-0.066300,0.024500,-0.023200
0.008100,-0.066900,0.035000
-0.022900,0.060100,0.045300
0.066300,0.031500,0.029400
0.017800,0.074100,0.022200
0.049500,-0.061900,0.016700
0.028500,-0.048300,-0.058800
-0.077400,-0.021600,0.012300
0.065000,0.049800,-0.007400
0.042900,0.070800,0.004100
0.073800,-0.003600,-0.040700
-0.038900,-0.073800,-0.018300
-0.030000,0.079200,0.012900
-0.002700,0.033200,0.080300
-0.028500,-0.082200,-0.013000
-0.086300,-0.003600,-0.018500
-0.009200,0.036400,0.081100
-0.052900,0.046400,-0.055100
-0.001200,-0.081500,0.037900
-0.050900,0.065800,-0.035600
-0.064900,-0.043400,-0.049200
-0.050000,0.060900,-0.049600
0.010300,-0.091800,-0.014800
-0.074200,-0.051400,-0.029800
-0.091700,-0.020100,-0.016300
-0.009100,-0.094400,-0.010300
-0.081400,-0.002700,-0.053700
0.044600,-0.010200,-0.089700
-0.018300,0.090500,-0.040500
0.086500,0.051700,-0.020100
-0.057700,0.079400,-0.030800
0.098800,-0.028900,0.003400
0.039600,-0.093600,-0.018400
-0.069000,0.080000,0.008500
-0.021300,0.059500,-0.088400
-0.055700,0.068700,0.066800
-0.104100,0.037800,-0.015500
0.060400,0.075800,-0.059300
0.066400,-0.091100,-0.019800
0.071600,-0.066800,0.065100
0.021000,0.058600,-0.100800
0.049100,0.105800,-0.030200
0.012400,0.116500,0.034000
-0.090700,0.003200,-0.085100
0.077600,0.022400,-0.094900
-0.004600,-0.098800,-0.077100
0.007900,-0.109700,-0.062700
-0.023300,0.090200,-0.086400
-0.064500,-0.111100,0.006700
-0.125900,-0.029800,-0.010500
0.034700,-0.088600,-0.088300
-0.126500,-0.002600,-0.033900
0.016000,0.102200,-0.083900
-0.131700,-0.013700,-0.020500
0.041900,0.091200,-0.090800
-0.040400,0.129800,-0.007600
0.031500,-0.109300,-0.075900
0.044700,0.005800,-0.129400
-0.130600,0.041300,0.011200
-0.071700,-0.051100,-0.106300
-0.138300,-0.008800,-0.015000
0.127300,-0.023100,-0.052400
-0.130900,-0.031000,-0.047100
-0.122500,0.024200,0.070200
-0.046000,-0.081000,0.109100
-0.002900,-0.063200,-0.129000
0.042800,-0.130200,-0.045700
0.133000,-0.063600,0.026600
-0.140200,-0.047700,-0.023400
0.084900,0.124600,0.011800
-0.000900,0.130600,-0.079900
-0.000100,0.004900,-0.154100
0.125700,0.080000,-0.041500
0.071300,-0.131600,-0.040000
-0.048400,0.014200,-0.146500
-0.078500,-0.108200,-0.079600
0.048500,-0.107800,-0.102700
-0.048600,0.145500,0.040500
0.086000,-0.126000,-0.047700
0.069300,-0.125700,-0.070400
0.090000,0.087400,-0.099900
0.013500,-0.134000,-0.087700
0.018000,0.139100,0.078900
0.005000,-0.072000,0.146800
0.148600,0.047200,-0.052700
-0.011100,0.162700,-0.024500
0.134400,-0.095200,0.013700
-0.000500,0.119700,-0.116000
0.011700,0.164200,-0.030600
0.108600,-0.091800,-0.089100
0.106600,-0.040000,0.123400
-0.126000,0.113500,-0.008500
0.034300,0.104700,0.130300
-0.063400,0.158100,-0.014300
0.013600,0.164900,-0.045800
-0.001200,0.165900,0.046600
0.135400,-0.083700,-0.068500
-0.143500,-0.087300,0.042700
0.000200,0.161600,-0.065100
-0.110500,0.136400,0.001200
-0.050100,-0.154600,-0.068100
-0.086400,-0.002900,-0.153700
0.062600,-0.163800,-0.022600
0.107300,-0.100400,-0.100800
-0.127900,-0.067300,0.104900
-0.053800,-0.174600,0.013800
0.019600,0.182000,0.022700
0.082500,-0.134900,-0.095000
0.029900,0.025600,-0.181800
0.001500,-0.088600,0.165700
-0.082100,-0.128300,0.113700
-0.104700,0.124800,0.099400
-0.078600,0.173900,-0.011000
-0.152700,-0.009600,-0.118800
-0.165100,0.075200,0.067900
0.077500,0.170000,-0.052500
-0.182000,0.042200,0.055700
0.060600,0.060000,-0.177600
-0.163300,0.115700,-0.029500
0.036300,-0.182100,-0.081500
