0.000000,0.000000,0.000000
-0.000400,-0.002100,-0.002600
-0.001000,0.002800,0.005200
0.002200,0.004100,-0.007900
0.008300,-0.006100,-0.000800
0.004100,0.002100,0.009800
-0.004700,-0.000200,-0.010400
0.008600,0.009600,-0.001600
-0.006900,0.006800,0.011100
-0.005300,-0.013400,0.003200
-0.010700,-0.010500,0.004700
0.011400,-0.000200,0.011200
-0.013200,-0.010700,-0.002400
0.006400,0.015900,-0.001800
-0.015500,-0.007000,0.004800
0.013700,0.001700,0.013600
-0.005700,-0.010700,-0.015600
0.007400,-0.020200,-0.008000
0.001200,-0.025400,-0.005500
0.024100,-0.018000,-0.010200
0.002700,-0.010900,-0.034900
0.004500,-0.037000,-0.004400
0.011700,-0.031200,-0.018400
0.021600,-0.031400,0.012600
-0.016900,-0.028500,-0.023500
0.002100,-0.041700,0.001700
0.015600,-0.040500,-0.002900
0.005800,-0.034900,-0.026000
0.008800,-0.032600,0.031200
-0.016900,-0.040600,-0.019600
0.029500,-0.037500,-0.017000
0.036000,-0.021200,0.029300
-0.024200,0.016500,0.044100
0.019200,-0.049300,0.003900
0.030200,-0.043800,0.001100
0.052900,0.009700,0.004000
-0.049600,0.003000,-0.025800
0.014900,-0.055900,-0.004300
0.052900,-0.019600,0.016600
0.031500,-0.043800,0.027200
0.059700,0.006000,0.019900
-0.015300,0.025100,-0.059100
0.038600,-0.053800,0.007200
0.009600,-0.060100,-0.028600
-0.026500,-0.061700,-0.009600
-0.049600,-0.024900,-0.040800
0.004100,-0.068700,-0.005400
-0.044900,-0.050100,0.017800
-0.029200,-0.033000,0.060500
-0.046300,-0.059100,0.007000
0.008600,-0.059400,-0.047400
0.032100,0.004800,-0.069900
0.021900,-0.070900,-0.023800
-0.019600,0.074700,-0.023200
0.033600,0.024900,-0.070200
0.006900,0.007600,-0.082300
-0.078300,-0.025600,-0.011800
0.018200,0.068600,0.046500
-0.004200,-0.067800,-0.051300
0.001800,-0.084800,-0.021700
-0.011400,-0.086400,0.012000
0.069800,-0.028300,0.045500
0.039000,-0.028000,-0.073800
0.069100,0.018500,-0.051900
0.043700,-0.071000,-0.031300
-0.075500,-0.054500,0.000700
0.085300,0.021500,-0.036100
-0.013600,-0.033400,0.090500
-0.047400,-0.078300,-0.033900
0.096400,-0.012300,-0.021000
0.001900,0.099700,-0.003300
-0.053200,-0.086300,-0.003900
0.019200,-0.073900,-0.071700
0.087100,-0.010600,-0.058200
0.046400,-0.080800,-0.049200
0.087500,0.054300,-0.026600
0.106400,0.030300,-0.003000
0.049500,0.099800,-0.010700
0.031200,-0.087300,-0.066600
-0.096000,-0.059100,-0.020200
-0.011800,-0.080800,-0.082400
-0.018700,-0.087200,-0.079700
0.055400,-0.089700,-0.057100
-0.014300,-0.103200,0.059800
-0.039700,-0.034200,0.112400
-0.123500,-0.018200,0.011000
-0.025800,-0.109000,-0.058900
-0.105700,-0.059600,-0.047000
0.013800,-0.093700,-0.093400
-0.074700,-0.081100,0.075200
0.060800,-0.112800,-0.038000
0.010200,-0.096600,-0.097900
0.123900,-0.061100,-0.029100
-0.022900,-0.085300,-0.110500
-0.120900,0.017700,-0.072900
-0.126600,-0.069100,-0.011300
0.030900,-0.055400,-0.132400
-0.005900,-0.135300,-0.063200
-0.108500,-0.084800,0.058500
0.116000,-0.067900,-0.066600
