0.000000,0.000000,0.000000
0.001600,0.002800,0.002100
0.001500,0.000900,0.015600
-0.008500,-0.013000,-0.003500
0.017000,0.001400,-0.011500
-0.006600,-0.019500,-0.009300
-0.003800,-0.014300,-0.017600
-0.009200,0.001800,-0.021600
-0.002200,-0.001800,-0.024100
0.019700,-0.003300,-0.015700
0.021600,0.006200,0.015800
-0.003900,0.012500,-0.024300
0.022300,0.000000,-0.028600
0.020700,-0.012600,0.027600
0.016900,-0.032900,-0.001000
0.012400,0.022200,-0.029400
0.012800,-0.036800,-0.001500
-0.008000,-0.037600,-0.008000
-0.012500,0.014300,0.034700
0.046300,0.005800,-0.006600
-0.047300,0.017600,-0.004800
-0.022700,0.033300,0.031700
0.026700,0.043200,0.013000
-0.003400,0.007100,0.053600
0.000300,0.055600,0.006400
0.053600,-0.006600,-0.015700
0.038900,-0.029600,-0.030000
0.047700,-0.016700,-0.031800
0.049200,-0.034100,0.000500
0.021200,-0.000700,0.056400
0.042700,-0.044100,0.001100
0.052200,-0.016700,-0.027800
0.051000,0.003000,-0.036000
0.048200,-0.031800,-0.026800
-0.012700,-0.056200,0.028700
0.009400,-0.066700,-0.000900
0.034300,-0.033900,-0.048600
0.068200,0.012300,0.008300
0.025400,-0.041700,-0.051700
0.000900,-0.071500,-0.011900
0.030700,-0.058400,-0.038100
0.039400,0.067200,-0.008900
0.027500,-0.045600,-0.061600
-0.014900,0.042000,0.070700
-0.049100,-0.028300,-0.063900
0.017800,-0.082500,0.024400
0.054200,-0.042500,-0.055600
0.040100,-0.067200,-0.045600
0.002200,-0.026700,0.087400
-0.066100,0.001900,0.064500
-0.036000,0.013300,-0.087900
0.024800,-0.066700,-0.064500
0.069300,-0.067900,0.008300
0.075100,0.013000,-0.064500
0.100400,0.000200,0.015300
-0.094800,0.013300,-0.041000
0.080700,-0.009200,-0.067200
0.105100,-0.013500,-0.013000
0.090200,0.040000,-0.092800
