0.000000,0.000000,0.000000
0.004000,0.001100,0.011300
-0.003400,-0.012200,-0.015900
0.015500,0.013500,0.009400
0.023400,0.015600,-0.011100
-0.010000,0.028500,-0.006200
-0.000800,-0.030800,-0.007600
-0.021600,-0.003400,0.031400
-0.007900,0.044500,0.007000
0.028800,-0.040800,-0.004000
-0.004700,0.037500,-0.034400
0.005700,-0.046800,0.020200
-0.006200,-0.008000,-0.056200
0.022500,0.052400,-0.003100
-0.035100,-0.032400,0.034400
0.007200,0.002100,0.062500
0.019400,-0.053800,0.033900
0.025900,-0.064400,0.018200
0.062400,-0.025400,-0.033600
0.055000,-0.030500,0.045600
0.017400,-0.078600,0.006200
0.026900,0.051400,-0.056900
0.008900,0.078900,-0.027900
0.024300,0.050900,-0.065500
0.084800,-0.024100,0.005000
0.075500,-0.051200,0.013700
0.077300,0.036800,0.052000
0.010200,-0.089200,0.046500
