0.000000,0.000000,0.000000
-0.008300,0.003200,-0.004400
0.012400,0.005500,0.002100
-0.002900,0.017000,-0.003400
0.001900,0.009800,-0.014600
0.013700,-0.009300,-0.007600
-0.011800,0.002800,0.013600
-0.001200,0.010500,0.016100
-0.004700,0.021100,0.003600
-0.007800,-0.009800,-0.018400
0.020000,0.005500,-0.009400
-0.024600,-0.009700,-0.000100
0.017100,-0.012400,0.019100
-0.028100,0.004900,-0.003000
0.024600,-0.017400,0.001700
0.006600,-0.012100,-0.028800
0.031400,-0.011800,-0.005700
0.036900,0.003100,0.005000
0.037700,-0.007000,-0.002800
0.031900,-0.018200,0.011600
0.007700,-0.015200,0.034700
-0.043300,0.000600,-0.006500
-0.025600,0.008600,-0.036700
0.023200,-0.037900,-0.017300
0.041600,0.026300,-0.006900
0.043800,-0.015100,-0.019900
0.027200,0.032700,-0.027600
0.001300,0.051100,-0.003900
0.051500,0.000700,0.000100
-0.007900,0.015800,0.050400
0.048600,0.012700,-0.028900
-0.032100,-0.023100,0.044600
0.012500,-0.013000,-0.058800
-0.058300,0.020800,-0.004700
0.048300,-0.027100,0.030000
0.052100,-0.041200,0.004700
0.049800,0.029600,0.035200
0.067400,-0.009600,0.004500
0.041600,0.045600,-0.032800
-0.052100,-0.041600,-0.024900
0.065500,-0.026400,-0.010200
0.045900,0.018600,-0.057700
-0.002900,-0.019100,-0.076500
0.065900,0.035400,0.025100
-0.013100,-0.026600,-0.075800
0.042600,-0.020900,-0.067400
-0.044600,-0.035400,-0.064000
0.023700,-0.064900,-0.051800
0.052500,-0.039300,-0.058700
0.084600,-0.018300,0.018900
-0.029600,-0.048200,-0.069600
-0.007900,-0.084700,-0.030000
0.077500,-0.040600,-0.029000
0.055700,-0.054800,-0.050900
-0.081600,0.028600,0.040800
0.095300,0.012200,-0.003200
0.083700,-0.038600,0.030000
-0.046600,-0.055800,-0.066400
-0.094500,0.000300,0.028400
-0.084700,-0.010200,0.056700
-0.099600,0.027300,0.018900
-0.092600,-0.026900,-0.043600
-0.074700,-0.046800,-0.059900
0.103700,-0.001900,-0.024800
-0.090700,-0.022300,0.054900
0.102700,0.026700,0.024200
-0.081600,0.071100,0.021000
-0.078900,-0.023200,0.074700
-0.040800,-0.039500,-0.097800
-0.006200,-0.091900,-0.066100
0.033400,0.096600,-0.057400
-0.059400,-0.077700,0.065600
-0.014300,0.095700,0.069500
-0.075100,0.056300,-0.073800
-0.101000,-0.035400,-0.054900
-0.123100,-0.005000,-0.016100
0.091400,-0.024400,-0.081500
0.113500,-0.021000,0.048100
-0.090300,-0.025500,0.082800
0.120600,0.026200,-0.034200
0.119800,0.043400,0.014100
-0.073100,0.008100,-0.110600
0.122200,-0.052700,0.012800
-0.126700,0.037300,0.025800
-0.002300,-0.131600,-0.036100
0.136800,0.015300,0.039800
-0.003700,0.091600,-0.111000
0.104900,-0.063200,0.077900
