0.000000,0.000000,0.000000
0.000400,0.000000,0.001600
-0.001600,-0.005000,-0.000500
-0.004200,-0.002600,0.005600
0.004300,0.005700,-0.004600
-0.003900,0.005800,-0.007300
-0.002800,-0.010400,-0.004800
0.008200,-0.002300,0.008500
-0.001500,-0.004200,0.011200
-0.001900,-0.007900,-0.011000
-0.008500,-0.012600,0.001200
0.001500,-0.002000,-0.016500
-0.013200,0.001600,-0.010400
-0.002500,0.013000,-0.011600
0.000400,0.016000,0.008200
-0.019000,-0.003400,-0.007000
-0.006600,0.018500,-0.007000
0.001500,0.011400,0.019000
-0.006800,0.003500,-0.022500
-0.002100,0.022800,-0.007400
-0.016600,-0.014700,-0.012700
-0.007900,-0.013900,0.020200
0.007500,-0.024700,0.003200
-0.029500,0.002700,0.003700
-0.029500,-0.009200,-0.009200
-0.018900,-0.007800,0.026800
-0.003700,0.027900,0.018600
-0.019500,-0.007200,0.033500
-0.030400,-0.018900,-0.028700
-0.039000,0.023600,-0.005500
-0.013800,-0.034600,-0.034700
-0.034500,-0.005600,-0.037500
-0.039500,0.030300,-0.021700
-0.020400,0.050400,-0.011700
-0.006100,0.052500,0.032800
-0.018300,0.059800,0.030100
-0.058000,-0.040500,-0.027000
0.017900,0.085800,0.008900
-0.008100,0.086700,0.040100
