0.000000,0.000000,0.000000
-0.001500,-0.002400,0.000100
-0.001000,0.010600,0.001100
-0.005500,0.012300,0.006700
-0.003400,0.021300,0.007300
-0.003100,0.017000,0.017000
0.017600,0.020300,0.007400
-0.018300,-0.005400,-0.021400
0.029400,0.006400,0.007000
0.004000,0.028800,-0.015400
0.001000,-0.011800,-0.033500
0.007700,0.000000,0.035600
0.034500,0.011500,0.007500
-0.010300,-0.026500,-0.024000
0.017700,0.035100,-0.003000
0.027000,0.021100,-0.024500
-0.022100,-0.024100,0.027400
0.036000,-0.021300,0.009000
-0.027900,-0.030200,-0.012600
-0.035100,-0.025200,0.009100
0.036300,0.026400,0.006700
0.032000,0.025900,-0.019600
0.009300,0.037400,0.025500
0.013100,0.037000,0.025100
-0.016900,-0.000100,-0.045700
-0.040700,0.019900,-0.025900
-0.045700,0.015000,-0.022300
-0.026500,0.016500,-0.043400
0.039100,0.043700,0.011900
0.058800,-0.001500,-0.012100
0.032000,-0.014800,-0.049100
-0.020400,0.018400,-0.054900
0.041400,0.049300,-0.016300
-0.057600,-0.027900,-0.019600
-0.032200,0.058700,-0.005400
0.055200,0.008300,0.038500
-0.052500,0.040000,-0.020300
0.063100,0.020500,0.021400
-0.060700,-0.016200,-0.033400
0.036500,-0.062600,0.004000
-0.032500,-0.039300,-0.051800
0.000500,0.065000,0.038500
0.040300,0.056400,0.036600
-0.042400,0.042600,0.051100
-0.070200,0.019400,-0.030600
0.030900,-0.072800,0.034600
0.025600,0.069900,0.047000
0.037000,0.079500,-0.019700
0.081900,0.005700,-0.037200
0.015500,0.089100,0.003200
-0.072000,0.059300,-0.000300
0.079500,0.040100,0.033300
-0.002800,0.093300,0.030800
-0.042800,0.053200,-0.071100
-0.010500,-0.031300,-0.094500
0.083400,0.024100,0.050300
-0.049300,0.087400,0.013700
0.074000,0.052400,0.046400
-0.095900,-0.009800,-0.045600
0.039500,0.051500,-0.086300
-0.077900,-0.081900,0.002700
-0.017800,0.077600,-0.080400
0.094000,-0.003100,0.067000
-0.122300,-0.006900,0.020000
-0.108500,0.032500,0.052000
0.107900,0.044400,0.055600
