0.000000,0.000000,0.000000
0.000800,0.002700,0.002700
-0.001800,0.000600,-0.005000
-0.005800,-0.004200,0.001600
0.004100,-0.003100,-0.006100
-0.007600,0.002300,-0.006200
0.002400,-0.004200,-0.008900
0.008400,0.005100,-0.003700
0.002500,-0.009600,-0.004200
-0.009600,-0.012500,-0.003200
-0.009700,-0.010500,0.007700
-0.006300,-0.013800,-0.006600
-0.010400,0.011700,-0.007300
0.004700,-0.014100,-0.009500
-0.011700,-0.000800,-0.014100
0.004000,-0.016900,-0.005900
0.017600,-0.003100,0.004900
-0.007700,-0.012800,-0.012600
-0.017000,0.004700,0.008800
0.013100,-0.012100,0.009700
-0.005400,-0.011200,-0.016600
0.001000,0.014200,0.015800
-0.013500,-0.009700,-0.014300
-0.007700,-0.000800,-0.021300
-0.018700,-0.003200,-0.013700
0.018700,0.005900,0.013000
0.000500,-0.023900,-0.000600
0.021000,-0.008500,0.008600
-0.001600,-0.004700,0.024300
-0.004300,0.013400,-0.021800
-0.015100,-0.008300,0.021000
-0.017800,0.020700,0.000000
-0.017100,0.002800,0.021900
-0.005000,-0.004500,0.027600
-0.023300,0.006300,0.016200
0.006000,0.026100,0.011400
0.010600,0.009200,0.025500
-0.001200,0.018800,0.022400
0.019200,0.022200,-0.002700
0.010300,-0.006400,-0.027000
-0.015500,0.020300,-0.017100
-0.029700,0.007500,-0.008600
0.028300,-0.013400,0.007300
-0.016300,-0.022400,-0.018000
0.014400,-0.012600,-0.027500
0.010000,-0.025800,-0.019600
-0.031200,0.015800,0.006800
-0.021600,-0.025300,-0.012900
0.001000,-0.035600,0.004900
0.008200,0.014400,0.032400
-0.015500,-0.031300,0.013000
-0.031800,0.013900,-0.013600
-0.034300,0.008200,-0.012700
0.033100,-0.016000,0.015200
0.001400,0.006800,0.039200
-0.019700,-0.033800,-0.007500
0.036200,0.014300,0.008900
0.003300,-0.039600,0.004600
-0.035300,0.004500,0.019300
0.005700,-0.023500,-0.032500
0.007100,-0.040100,-0.003500
-0.017200,0.035500,0.011500
-0.002000,0.019000,-0.037700
0.029200,0.029300,0.009900
-0.010700,-0.034100,-0.023900
-0.040200,-0.010500,0.011400
0.007100,0.024400,-0.034800
