0.000000,0.000000,0.000000
0.008200,-0.001100,0.001000
-0.013100,0.008900,-0.020000
0.021800,0.010200,-0.021300
0.007800,-0.030500,-0.009200
0.012600,0.028300,0.012300
-0.003400,0.034400,0.000800
-0.035300,0.001000,-0.015700
-0.016400,0.019000,-0.030000
-0.007800,-0.035000,0.025600
0.005600,-0.043800,0.006000
-0.043500,0.018200,0.007300
0.050000,-0.003400,0.003300
0.017800,-0.047000,0.005100
-0.033300,-0.036400,0.017500
0.003300,0.026400,-0.045600
-0.004200,0.047800,-0.023500
-0.037600,0.032500,0.020900
-0.034200,-0.029200,-0.033500
-0.017300,0.047000,-0.027500
0.064400,0.010100,0.015700
-0.029600,0.034100,0.050800
-0.006900,0.046600,-0.050700
0.001300,0.065700,0.029800
0.004900,0.072900,-0.007500
0.077900,-0.000100,-0.013800
-0.046700,-0.065200,-0.016000
-0.024000,-0.073700,0.030800
-0.054800,0.064000,-0.017700
-0.011900,0.082600,-0.028700
-0.045600,0.019600,0.082800
0.045200,-0.022300,-0.084400
