0.000000,0.000000,0.000000
0.005100,-0.000100,0.003200
-0.006400,-0.005800,-0.003400
0.007600,-0.007400,-0.002800
0.000800,-0.011900,-0.008000
-0.005400,-0.015600,-0.003600
-0.013500,0.007500,-0.008000
0.013200,0.002800,0.014300
0.013300,-0.010100,-0.013100
-0.005200,0.010500,-0.017800
0.015500,-0.012500,-0.009200
-0.005600,0.016200,0.016300
0.009000,-0.006500,0.023500
-0.003300,-0.015400,0.022400
-0.000300,-0.025100,0.011400
-0.015200,0.006800,0.027700
0.000600,0.028600,-0.019400
-0.031200,-0.004500,-0.014700
0.032900,0.003200,-0.012500
0.019300,0.003900,-0.031000
0.009100,-0.029900,0.020000
0.030300,-0.020900,0.012200
0.001300,0.017900,-0.036100
0.023800,0.030200,-0.012800
0.013500,-0.020000,0.033400
0.040500,-0.001700,0.013100
0.004000,-0.029300,-0.031600
0.031800,-0.013900,-0.026800
0.002500,0.040200,-0.020400
-0.003600,-0.031400,0.032800
-0.021700,0.009700,0.039000
0.009700,-0.020100,0.043300
-0.039000,0.022200,0.022300
0.004100,0.010300,0.048900
0.021300,0.018100,-0.041800
-0.031500,0.030100,-0.027300
0.033300,0.010500,-0.041000
-0.051300,-0.027100,-0.018200
0.038000,0.021500,0.043700
0.056000,-0.015700,0.023000
0.045300,0.000300,-0.045700
0.025600,0.008100,-0.058500
-0.002800,-0.034900,0.059200
0.066600,0.024400,-0.014200
0.019500,-0.066200,0.022100
-0.017600,0.067200,-0.021900
0.054900,-0.036400,-0.033000
-0.065300,0.006600,-0.034400
-0.013600,0.038700,-0.061800
0.044300,0.030300,-0.051200
-0.019100,0.070900,-0.011900
0.063800,-0.037300,0.022600
0.075200,0.020000,0.012200
0.037200,0.069100,0.008400
0.078600,0.009700,0.005200
-0.006900,-0.025400,-0.075000
0.029600,0.053900,-0.057000
0.081000,0.016200,-0.021100
-0.016000,0.033600,-0.078700
-0.088500,0.015400,-0.007800
-0.010800,-0.090700,0.017100
-0.040800,-0.082000,0.023900
-0.093600,-0.020200,-0.007300
-0.043600,-0.083900,0.020500
-0.093300,-0.022800,-0.011900
0.098500,0.009700,0.010200
0.040000,-0.019200,0.090900
-0.024800,0.090700,-0.037500
0.057000,0.058200,-0.060300
-0.051800,0.073400,-0.048700
0.061200,0.080900,-0.012400
0.067000,-0.063800,0.044900
-0.016500,0.075300,-0.068600
0.101800,0.009000,0.025800
0.060000,0.066200,-0.062000
-0.042700,-0.077700,-0.067600
0.103400,0.020800,0.036600
0.049200,0.089700,-0.053000
-0.062700,0.066200,-0.071700
0.075100,0.064500,-0.062400
-0.113600,-0.038100,-0.001400
0.048300,0.030600,0.106600
-0.098600,0.050800,0.048600
-0.121800,-0.001300,0.015100
0.004900,0.106400,-0.068300
0.006600,-0.114300,-0.054000
-0.060100,-0.065600,0.093500
0.025600,0.124500,0.051900
0.064400,0.071400,-0.098300
0.052800,-0.105600,0.077900
0.048700,-0.070200,0.114300
0.092500,0.068400,0.086200
-0.028900,0.133300,0.048300
0.141500,0.001400,-0.031300
0.114000,0.051700,-0.075400
0.145400,0.000900,0.028100
0.133000,0.062900,-0.020300
-0.116600,0.054100,0.078900
