0.000000,0.000000,0.000000
0.000000,-0.005100,0.000000
-0.003000,0.008200,0.006200
-0.003800,0.012500,-0.003700
0.008100,0.015200,0.009900
-0.014600,-0.001700,-0.013600
-0.006000,0.013500,0.014300
0.012400,-0.012100,-0.017200
0.000300,-0.025600,-0.005800
0.005400,0.007600,-0.025200
0.022100,-0.012200,-0.011000
0.018900,0.021200,-0.004400
0.019000,0.003300,-0.023200
-0.005600,-0.023100,-0.022700
0.002700,0.013000,-0.031500
0.031800,-0.009000,-0.013400
0.011900,-0.032300,0.011900
-0.000500,-0.038900,-0.007200
-0.007900,-0.011700,-0.037300
-0.002400,-0.030300,-0.026900
0.018800,0.034300,-0.012200
0.015300,0.038200,-0.012400
0.009000,-0.040500,-0.011300
-0.034600,-0.026200,0.003100
0.025800,-0.003100,-0.035100
0.038100,-0.027400,-0.015000
0.006500,-0.040300,0.028700
-0.012300,-0.048900,0.011100
0.029400,-0.039300,-0.018200
0.025100,0.014500,-0.043600
0.050400,-0.007900,0.016000
-0.012400,0.027800,-0.044000
-0.023600,-0.036900,-0.031000
0.039200,0.013700,-0.035300
-0.001500,-0.040000,-0.045600
-0.006500,-0.044300,-0.042000
0.023600,-0.052400,-0.023600
0.023300,0.000700,-0.059400
0.021000,0.036400,-0.049800
-0.042600,-0.024900,-0.046000
0.009900,-0.066000,-0.012100
0.058300,-0.035700,-0.004500
0.033900,0.060600,-0.014400
-0.047100,-0.052000,-0.015600
-0.060500,0.031800,-0.026900
-0.004200,0.073700,0.006900
-0.050200,0.020700,-0.059200
-0.072700,0.034700,0.002700
0.008900,0.054100,-0.063600
-0.050100,0.067600,-0.004500
0.017300,0.065800,-0.050900
-0.025500,-0.070300,0.042100
0.008200,-0.020900,-0.083500
-0.088700,-0.042000,0.018300
-0.046300,-0.068600,-0.057600
0.066600,0.012300,-0.075800
-0.053200,-0.075200,0.064100
-0.043000,-0.102800,0.021600
0.100200,0.016800,0.053600
-0.097100,0.061800,0.011800
0.065100,0.070800,0.069300
-0.041300,-0.027000,-0.107800
0.103000,0.052300,0.027400
0.116600,-0.000500,-0.023300
-0.059300,-0.080600,-0.073100
-0.002000,-0.125400,0.035300
0.107800,0.066400,-0.030900
-0.103800,-0.029200,0.080200
