0.000000,0.000000,0.000000
-0.000900,-0.001400,0.000100
0.003600,0.000700,0.001300
-0.003000,-0.001400,0.002100
-0.004500,-0.001300,-0.001000
0.006300,-0.002000,-0.001300
-0.002300,0.001500,-0.006200
0.006100,0.003200,0.000700
0.007900,0.005100,-0.000400
0.001100,0.007000,-0.006600
0.007200,0.007200,0.001300
-0.003300,0.008600,-0.007400
0.007800,0.009700,-0.003100
0.004100,0.010300,-0.008100
0.010100,0.008300,0.007300
-0.006900,0.002900,-0.013400
0.013600,0.003400,0.006800
-0.011600,0.007200,-0.008500
0.003300,0.015200,0.004300
-0.003800,0.004700,-0.015200
0.003300,0.009800,-0.012800
0.010600,0.001100,0.012700
0.011600,0.008900,0.009400
0.015500,0.005400,-0.006700
0.005400,0.010900,-0.012900
0.015700,0.001800,-0.009200
0.000600,0.004000,-0.018000
-0.018700,-0.000200,-0.001200
-0.014900,-0.011600,0.000800
0.016500,0.013000,0.003700
-0.004300,-0.003900,0.021300
-0.002200,-0.003200,-0.023800
-0.009300,0.007200,-0.021200
0.020300,-0.013300,-0.003100
0.005800,0.015800,-0.019200
0.023300,0.009100,0.006800
-0.008000,0.010300,-0.023000
0.026500,-0.001400,-0.003300
-0.006000,0.013500,-0.022300
-0.002900,-0.013500,-0.023800
0.022200,0.008700,-0.017200
0.014300,0.004300,-0.025500
-0.008700,-0.002200,-0.028300
0.024200,-0.001900,-0.018100
-0.015500,0.026200,0.004900
0.014600,0.000600,-0.027600
0.029100,0.007000,0.009700
-0.028900,-0.005000,-0.011700
0.008000,0.016700,-0.026400
0.004400,-0.019300,0.025800
-0.023300,0.008900,0.021000
0.010800,-0.008000,-0.031300
-0.016200,0.011700,0.027700
0.022500,-0.008200,-0.025700
0.026900,0.001300,-0.022600
0.004800,0.028500,-0.020700
0.009900,0.024700,-0.024100
-0.027100,0.000400,-0.025200
0.023200,0.029600,-0.000300
-0.015000,0.025500,-0.025500
0.002100,0.018400,-0.036100
0.037700,0.000000,0.015700
-0.005600,0.025800,0.033500
0.028900,0.015800,-0.027600
0.017400,-0.013700,-0.037000
0.003900,0.019700,-0.038600
0.004800,0.046300,-0.000600
0.037100,0.004500,-0.028100
0.008400,-0.043600,-0.015300
-0.009800,-0.018700,0.042000
0.031400,-0.032500,-0.013500
0.021500,0.024400,0.037200
-0.042800,0.025600,0.002900
-0.010200,0.035300,-0.034200
0.002100,0.050600,-0.001400
-0.011300,-0.005600,0.049100
0.019100,-0.009800,-0.047100
0.009300,-0.040400,0.032600
0.039400,-0.014400,-0.034400
0.009800,-0.007700,0.052800
-0.001000,-0.018900,0.051300
0.013300,0.052200,0.010800
0.049000,0.005400,0.025500
-0.003000,-0.046400,-0.031300
-0.015800,-0.038100,0.038000
0.015000,-0.054400,0.003500
0.056200,0.005800,-0.015000
0.011300,0.029700,-0.049600
-0.002000,0.048100,-0.034100
-0.023700,-0.020200,-0.050300
-0.021000,-0.033600,-0.045500
-0.024300,-0.010000,0.054800
-0.046900,0.020800,0.033100
0.036700,0.021000,-0.045400
0.025800,-0.003700,-0.056600
-0.029300,-0.043700,-0.033600
-0.040800,-0.021400,-0.042900
0.050000,0.002300,-0.042100
0.018900,-0.022300,-0.059200
0.031900,-0.042900,0.039800
-0.028000,-0.047700,-0.037400
-0.014900,0.055800,-0.034900
0.035800,-0.018700,-0.055600
-0.001300,-0.050900,-0.046300
-0.027900,-0.062500,-0.009700
-0.047600,-0.002700,-0.050300
0.027800,-0.062300,0.012300
0.015200,0.040200,-0.054400
-0.014100,0.034600,-0.059200
0.017700,0.025300,-0.062900
-0.023700,-0.066200,-0.010200
-0.045100,-0.041400,-0.036600
-0.044600,0.010200,-0.054900
-0.016000,0.038700,0.059600
-0.046000,0.022000,-0.052300
0.045300,-0.055700,-0.014700
0.052400,0.021000,0.047500
