0.000000,0.000000,0.000000
-0.000700,0.000500,-0.000700
0.002600,-0.003200,0.001600
0.000800,0.001000,-0.007600
0.000400,0.003100,0.007300
0.005000,-0.005200,0.004000
-0.006000,0.007300,0.000700
0.004900,-0.009000,0.000000
-0.002400,-0.000400,-0.010600
0.009400,-0.005900,-0.001500
-0.003800,-0.000900,-0.011100
-0.004200,-0.010700,-0.003200
-0.011900,-0.000400,0.003200
-0.011200,-0.003700,0.007000
-0.008400,0.005700,-0.010400
0.008700,0.003700,0.011700
0.002200,-0.001000,0.015500
-0.000100,-0.002300,-0.017500
-0.011100,0.006200,0.012400
-0.015100,-0.009000,-0.002800
-0.011900,-0.014200,0.001800
0.008600,0.009900,0.014400
-0.002700,0.004900,0.020300
0.007000,0.000400,-0.020400
-0.010100,-0.008100,0.017300
-0.015900,0.006400,-0.016000
-0.017900,-0.013700,0.008300
0.015200,-0.000300,0.018800
0.019800,0.001400,-0.014000
-0.012000,0.004500,-0.021300
0.014900,0.017700,-0.010600
0.011300,0.000100,-0.023000
-0.006200,0.015000,-0.020800
0.008700,-0.021700,0.012300
0.005200,0.006000,-0.025200
-0.015800,0.008600,-0.019700
0.001400,-0.000900,0.027000
-0.026300,0.005400,-0.004700
-0.018200,-0.020400,0.005700
-0.016700,-0.001700,-0.022600
0.019500,-0.014800,0.014800
-0.023200,-0.007000,-0.017800
0.007700,0.006900,0.028500
0.004800,0.003800,0.030900
-0.030700,-0.005200,0.005900
0.001300,-0.005300,-0.031300
0.026000,0.007500,-0.016800
-0.019000,0.018600,-0.019000
-0.007300,0.003200,-0.031900
0.029000,0.011500,0.010600
-0.012700,0.029900,0.009100
0.028800,0.009500,0.014900
0.032700,0.009300,-0.003200
-0.032100,-0.002900,0.011500
0.025100,0.001700,-0.023400
0.004800,-0.024600,0.023900
0.032600,-0.004600,0.011500
0.024600,0.014500,-0.020900
0.004100,0.033200,-0.012100
0.035900,0.009400,0.000100
-0.006500,0.017000,-0.033700
-0.002600,0.013600,-0.038000
-0.010400,-0.011500,-0.037400
-0.020100,-0.001800,0.035100
0.027000,0.006600,-0.029800
-0.039400,-0.012700,0.001000
0.031900,0.017000,0.020400
0.026900,-0.007100,-0.031300
0.004500,0.031200,-0.027700
-0.001600,0.025500,-0.034000
0.001600,0.007200,-0.042100
-0.034200,0.006300,-0.025900
-0.006000,-0.002500,-0.044100
0.043100,0.010100,-0.010500
-0.036100,0.007900,-0.028100
-0.026800,0.029600,0.024600
-0.021700,-0.042400,0.005100
0.046500,0.005600,-0.010100
0.045500,0.009800,0.013400
0.005900,-0.030800,0.037300
0.032200,0.032100,-0.019100
0.000300,0.005100,0.049100
-0.039800,-0.029200,0.001200
0.045700,0.012800,0.014800
-0.022100,-0.045100,0.005300
-0.022200,-0.044200,-0.011500
-0.012800,-0.032900,-0.036700
0.048500,-0.003900,-0.015400
0.002100,0.017400,-0.049000
0.051300,-0.002600,-0.010000
0.036000,0.038100,-0.010600
0.054600,0.001500,0.004100
-0.042400,-0.001600,0.035900
0.035400,0.018000,-0.040800
-0.047400,-0.011700,0.031700
0.056100,0.017600,0.007000
-0.001700,0.026000,-0.053400
0.054100,-0.019900,-0.015100
-0.007000,0.004100,-0.059100
0.046800,0.006300,0.037300
-0.045800,-0.031800,-0.022700
-0.061200,-0.005200,-0.011600
0.057300,0.023100,-0.016400
0.061500,0.007500,-0.018900
0.011100,-0.005900,-0.065100
-0.062900,0.016800,0.017900
-0.029800,-0.000800,-0.060600
-0.058700,-0.026300,0.024000
0.024700,0.055100,-0.036300
-0.048400,-0.001100,-0.051500
0.038100,-0.002600,-0.060600
-0.021900,-0.021700,0.065200
-0.057900,-0.025300,-0.039000
0.025600,-0.005900,-0.070100
-0.065100,0.020700,-0.032700
-0.058600,-0.047800,-0.009800
0.055100,0.015800,0.051400
-0.021100,0.016900,0.073100
0.078100,-0.005700,-0.000400
-0.054800,-0.029400,-0.047600
-0.011700,-0.012200,0.076700
-0.007800,-0.000200,-0.079300
0.072200,-0.006900,0.036000
0.054400,-0.041200,-0.045500
0.017200,0.000700,-0.080900
0.001800,0.002100,0.082800
-0.003300,-0.014100,-0.081600
0.053600,0.029500,0.056100
0.017400,0.080600,-0.016400
-0.011900,-0.082700,-0.016600
-0.034700,-0.014800,0.077800
-0.039200,0.008500,-0.077800
-0.030000,0.083500,0.004000
-0.048400,0.074900,-0.012200
-0.043500,0.039300,0.068400
0.006000,-0.009600,0.089400
-0.085100,0.032500,0.009600
0.001200,0.060000,-0.070900
-0.006900,0.092800,0.002400
0.087600,-0.028900,-0.016100
-0.077100,0.015500,-0.054400
-0.077100,0.053900,-0.021200
-0.072700,0.050200,0.044700
0.036400,-0.091500,0.015200
0.077700,0.060400,0.025800
0.049800,-0.002900,-0.089300
-0.016500,0.083400,-0.057800
-0.066900,-0.078000,-0.007100
0.065800,-0.009600,-0.079500
-0.007900,-0.011100,-0.102900
-0.032100,0.014500,0.098200
-0.048000,-0.043700,-0.083100
0.002500,0.083100,0.067100
0.026300,0.098000,-0.038600
0.104600,-0.009100,-0.027700
-0.058400,-0.005700,0.091400
0.070500,-0.018400,0.080600
-0.067800,0.080200,-0.028400
0.067200,0.062000,-0.059300
0.030100,0.035900,-0.099200
-0.026600,0.073200,0.077500
-0.033800,-0.084700,0.061400
0.107300,-0.035400,0.002300
0.004400,-0.091000,-0.068600
0.028300,-0.109700,0.017500
0.102300,0.041300,-0.033000
0.070100,0.017600,-0.089800
0.044200,0.023400,-0.104100
-0.052000,0.040900,0.095200
-0.056200,-0.083900,0.063900
-0.113400,0.020100,-0.033100
0.083100,-0.039400,-0.079500
-0.045300,0.069300,0.090000
0.094700,0.018900,-0.075400
-0.115000,0.038600,-0.020300
0.059500,0.109300,0.007000
0.014000,0.079800,-0.097600
-0.095300,-0.048400,-0.070700
-0.073900,0.086300,-0.061400
0.065300,0.105500,-0.046500
-0.089100,-0.021600,0.096000
0.076700,0.017800,-0.108300
0.004300,-0.049700,-0.124300
0.117100,-0.047400,0.050400
0.123100,0.028100,0.061200
-0.138700,0.011300,0.022100
-0.126500,0.022900,-0.057800
0.023700,0.133500,0.048300
-0.139400,0.011300,0.035200
0.145000,0.003400,-0.013700
0.039200,0.124500,0.066200
-0.042900,0.122800,-0.070700
0.010800,0.132100,-0.069600
0.049500,0.136500,0.039100
0.093600,-0.066600,-0.100400
0.088600,0.023800,-0.122100
0.055000,0.020700,0.141100
0.118100,0.094700,0.023000
0.017700,0.152700,0.006400
0.074700,0.005200,-0.137100
-0.139500,-0.012100,0.071500
0.113000,-0.066400,-0.087100
0.032800,-0.060700,0.142300
0.128800,0.091100,-0.016100
-0.081700,0.043000,-0.129700
-0.015600,-0.159100,-0.009200
0.122000,-0.073400,-0.074700
0.090100,0.134300,0.008200
0.073700,-0.108800,-0.095500
0.114000,0.081500,0.083800
0.117600,0.076200,0.086200
0.009500,0.105700,-0.129600
0.158300,-0.054000,-0.024200
0.115300,-0.121600,-0.023100
-0.169500,-0.035100,0.021100
0.147700,-0.035100,-0.090800
0.148000,-0.096900,-0.005500
-0.124900,0.046700,-0.116700
0.135800,-0.083000,-0.078100
-0.144000,-0.103700,0.016900
0.103700,0.103200,-0.110000
0.039700,-0.037400,-0.176700
-0.122200,0.046100,-0.133800
0.095100,0.158400,0.041000
0.187500,-0.030600,-0.001800
0.089200,0.152300,-0.071800
0.051100,-0.056400,0.175300
0.120500,-0.002900,-0.148700
0.169700,0.045200,-0.078800
0.116300,0.142800,-0.061400
0.070800,0.069700,0.168500
-0.117000,-0.116300,0.106600
0.137500,0.105400,0.093900
0.150400,0.084600,0.097000
-0.177300,0.090000,-0.012900
0.037300,0.067100,-0.184700
