0.000000,0.000000,0.000000
-0.000600,0.000900,0.004900
-0.002000,-0.007700,0.000900
0.007400,0.004200,0.002200
0.010600,-0.002200,0.001900
-0.001400,0.011100,-0.006300
0.013300,0.003700,-0.004000
0.012500,0.008800,-0.006700
-0.011000,0.000800,0.014100
-0.002500,-0.017400,-0.008000
-0.018800,-0.003200,-0.005500
0.008500,-0.017800,-0.005200
-0.002700,0.018400,-0.009400
0.013900,-0.001500,0.016100
-0.016600,-0.007400,0.012200
-0.013400,0.016100,-0.006600
-0.006600,0.009000,-0.019100
-0.017200,0.011800,-0.007700
-0.012200,0.018500,0.003700
-0.020500,-0.010300,0.001800
-0.008500,-0.014900,-0.017200
-0.018000,0.014800,0.009900
-0.010900,0.022200,0.006100
-0.005200,0.024400,-0.008200
-0.014600,-0.001100,-0.022900
0.009700,-0.021900,-0.013700
-0.007200,-0.025600,0.011100
-0.015300,0.024300,-0.003300
0.006200,-0.005800,-0.027700
-0.029200,-0.004400,0.003400
-0.028400,-0.006500,-0.011000
-0.031200,-0.004800,0.004300
0.016100,-0.021900,0.017100
-0.007400,-0.005900,-0.030900
0.001500,-0.014200,-0.029200
0.015600,0.022100,-0.018300
0.000600,0.031500,-0.008800
0.010200,0.004000,-0.031000
-0.033100,0.009900,0.004800
0.013600,0.002800,-0.032000
-0.027000,0.023000,-0.004600
0.000100,0.030900,-0.018800
-0.025400,0.005800,-0.027300
0.007800,-0.019800,0.032500
0.001300,0.030700,-0.024700
-0.024900,-0.026700,-0.015200
-0.014500,0.004100,-0.036700
-0.037700,-0.012200,0.003500
-0.030700,-0.025700,-0.001300
-0.033600,-0.014200,0.016900
0.036400,0.008600,0.018000
-0.002400,-0.009400,0.040600
0.013500,-0.003000,-0.039500
-0.008500,-0.031600,-0.026400
0.019700,0.021900,-0.031300
0.001800,-0.021200,-0.038100
0.003700,0.033700,0.030700
0.039500,-0.019200,-0.013600
0.037300,0.024400,0.012600
0.021400,0.018800,-0.037500
-0.000700,-0.039700,0.026200
-0.014500,0.007200,0.044900
0.045700,0.009600,-0.016300
0.030500,0.020900,-0.033100
-0.032600,0.029100,-0.024100
-0.045600,0.002300,-0.020500
0.036500,0.012300,-0.035100
-0.008000,-0.032500,0.040800
-0.033400,0.018700,-0.036400
0.003800,-0.011500,-0.052300
-0.010300,-0.001000,-0.052800
-0.023200,-0.000200,-0.049500
-0.047600,-0.019500,-0.019000
-0.018200,-0.010200,-0.050800
-0.020500,0.050900,0.004100
0.006900,-0.028800,0.047100
-0.052300,0.004100,-0.019900
0.007500,-0.017600,-0.053400
-0.001200,0.002900,-0.057000
0.017700,-0.039400,-0.037900
-0.031700,-0.017800,-0.044900
-0.031400,0.005700,0.048900
-0.056900,-0.015100,0.004100
-0.016600,-0.006000,-0.058000
0.057500,-0.024100,0.011100
-0.041500,-0.038400,0.031100
0.021200,0.058000,0.028000
0.003500,0.015900,-0.067000
-0.017300,0.006900,-0.066700
0.026200,0.004300,-0.064100
0.062100,0.017300,0.026600
0.017300,0.062300,0.026300
0.060200,0.033900,-0.013900
0.048000,-0.016100,0.049500
-0.063600,0.031600,-0.002400
0.008200,0.046200,0.053700
-0.067500,-0.001600,-0.026700
-0.039300,-0.048900,-0.037100
-0.003500,0.060400,0.042300
0.049900,0.054000,0.013400
0.003200,-0.048600,-0.057200
-0.076300,0.003900,-0.008600
-0.001000,-0.072600,0.028600
-0.067600,0.009700,-0.040700
-0.057800,0.051600,0.020500
-0.062100,0.044700,-0.028600
0.045500,-0.062400,0.032700
0.000400,-0.007100,-0.084900
-0.019500,-0.020400,-0.081200
0.049900,-0.011600,-0.069400
0.074300,-0.025900,-0.036800
0.026400,0.023700,-0.081200
-0.007100,0.012200,-0.087700
-0.060700,0.012000,-0.066300
0.053500,0.040100,-0.063000
0.015800,0.083000,-0.041600
0.085500,-0.038000,-0.014700
-0.055300,-0.021300,-0.075200
0.050500,0.038600,-0.072700
-0.012800,0.086100,0.056500
0.061000,0.027100,-0.081600
0.022200,0.075500,-0.071000
-0.055100,-0.057600,-0.071600
-0.092000,0.006100,-0.055800
-0.046000,0.094200,0.025700
0.078000,-0.070400,0.026000
-0.014800,-0.045200,-0.099800
-0.101300,-0.027600,0.037900
0.038700,-0.103300,-0.020100
0.020700,-0.072700,-0.083700
0.051300,-0.079600,-0.064900
0.009000,0.059400,-0.100700
-0.007100,0.013500,0.116300
0.089600,-0.055400,-0.052200
-0.060500,0.031100,-0.096200
-0.112000,0.022200,-0.036000
-0.019800,0.000800,0.118200
0.059400,-0.104200,-0.012100
0.062700,0.103100,0.023500
-0.013400,-0.077200,0.095300
0.009500,-0.034800,0.118200
0.120400,0.000400,-0.030100
-0.020600,-0.116000,-0.044700
-0.113900,0.039500,-0.036800
-0.030700,-0.108700,0.058300
-0.043100,-0.055400,0.108500
-0.117200,0.016100,0.055700
0.054700,-0.057800,-0.104400
-0.108600,-0.055400,0.050200
0.053000,-0.006100,0.121100
0.045900,-0.123400,-0.014300
-0.053200,-0.114100,0.045400
0.006400,0.035700,0.129000
-0.011900,0.086900,0.111100
0.130500,0.013600,0.055700
0.021900,0.140100,0.023000
-0.108700,0.074900,-0.056700
-0.081600,-0.111800,-0.042900
0.043400,-0.048500,-0.130200
0.067200,-0.087900,-0.096500
0.143200,0.006500,-0.034200
-0.000800,-0.152600,0.007800
0.095100,-0.120600,-0.015600
0.117000,-0.035500,-0.100300
0.097200,-0.119700,0.042300
0.132800,-0.089600,-0.015500
0.116900,0.039600,-0.109500
-0.035700,-0.020300,-0.160100
-0.065000,-0.063400,0.143600
-0.066500,-0.131300,0.084900
0.081300,-0.091000,-0.119200
-0.142200,0.096600,-0.003900
0.096000,0.142400,-0.019000
0.126600,-0.108500,0.049800
-0.053700,-0.044200,0.160500
0.126600,0.108100,-0.074200
-0.140100,-0.030400,0.112800
-0.162700,0.071400,0.053100
-0.021800,-0.156600,-0.097300
0.097100,0.106900,-0.120400
