0.000000,0.000000,0.000000
-0.000700,-0.000600,-0.000600
0.001900,-0.001300,0.005200
0.005000,-0.001500,-0.003500
0.004900,0.007200,0.004100
-0.003800,0.008400,-0.009400
0.003900,-0.013400,-0.001500
0.006600,0.010300,-0.008200
-0.006500,-0.008500,0.011800
0.005200,0.014800,0.003100
0.011200,0.008500,-0.009000
-0.010000,0.013900,-0.004600
-0.006500,0.011700,0.012600
-0.005100,-0.013700,-0.011800
-0.003500,0.017900,0.005000
-0.015300,0.013700,-0.007800
-0.008100,-0.019000,0.010000
0.007800,-0.019900,0.010100
-0.008100,0.021400,0.006000
0.003200,-0.006200,0.025400
-0.016800,0.009800,0.020100
0.026200,-0.002000,0.014700
-0.002000,0.022700,-0.020400
0.006500,0.029500,-0.010000
0.002800,0.001000,-0.032100
0.009500,0.026000,-0.020900
-0.013800,0.030500,-0.009500
0.011400,-0.026100,-0.021100
0.012200,0.026200,-0.020900
-0.012000,-0.002700,-0.034300
0.030600,0.009800,-0.017400
0.007500,0.011000,0.035400
0.013200,0.034900,-0.011700
-0.032900,0.011700,0.018500
0.024100,0.019200,-0.026800
0.040400,-0.009700,0.007200
-0.040200,0.000000,-0.019800
0.027600,-0.026600,0.024500
-0.006400,-0.042700,0.015500
-0.016300,0.027200,-0.033300
-0.012500,-0.033100,0.030000
-0.006700,-0.030000,0.035500
-0.022400,0.019500,0.036600
0.021600,0.030900,-0.029700
-0.030700,0.000800,-0.040200
0.029400,0.040900,0.007700
0.000600,-0.050800,0.008000
0.003400,-0.051600,-0.008100
-0.029600,0.043800,-0.004600
-0.006400,-0.011900,0.051500
-0.006400,0.024300,0.048700
0.052000,0.016300,-0.010400
0.014200,0.031400,-0.043600
0.041900,-0.033100,0.017900
0.008900,0.023400,-0.051200
0.005300,-0.058100,0.004500
0.017100,-0.000600,0.057200
-0.054500,0.006400,-0.024000
0.001400,0.007000,-0.062200
0.063000,0.008900,-0.006200
0.020900,0.053600,0.027900
0.005600,0.052200,0.037100
-0.024100,0.058800,0.012400
0.060300,-0.022800,0.009100
-0.019900,-0.024300,0.057100
-0.027400,0.049200,-0.033400
-0.034600,-0.011300,-0.054800
-0.065300,0.007000,-0.008200
-0.033600,0.020800,-0.054100
-0.018800,-0.005500,0.064700
0.025900,0.058300,0.022800
0.019600,-0.065500,-0.004100
0.001900,-0.025500,-0.065200
-0.043800,0.007000,0.058100
0.031500,-0.066200,0.003300
0.069100,0.021600,0.021800
-0.033700,0.041200,0.054300
-0.032100,0.040600,0.058200
-0.050200,-0.047300,-0.036800
-0.005700,0.073500,-0.026400
-0.050600,-0.003500,-0.059700
-0.064500,0.031500,0.033900
-0.033800,-0.053900,-0.049000
0.015500,0.048300,-0.063600
0.025000,-0.049600,-0.060100
-0.035800,0.073100,0.009300
-0.053600,0.043700,0.046300
0.050100,0.002100,0.066700
-0.044200,0.061200,-0.037200
-0.037400,-0.065200,-0.038600
-0.033400,0.070700,0.032300
-0.028800,-0.020500,0.077200
0.003100,-0.086700,0.002000
-0.000400,-0.087000,-0.005400
-0.086800,0.005900,-0.015500
-0.026900,-0.069900,0.047300
0.000100,-0.090400,0.005200
-0.086700,0.016500,-0.021000
-0.069500,0.059000,0.007800
-0.077000,0.026300,0.043700
0.052900,0.046700,-0.061700
0.045000,-0.039100,-0.075000
0.014600,0.094500,-0.010100
0.026200,0.092400,0.009200
-0.001100,0.017500,0.099300
0.055600,0.085300,0.004100
0.041800,0.085600,-0.038100
