0.000000,0.000000,0.000000
0.001800,-0.003600,-0.005300
0.004800,0.006500,-0.005500
0.000000,0.000100,0.010000
0.004700,0.003500,-0.008500
0.004000,0.005700,0.007700
-0.001800,0.007800,-0.006700
-0.005600,-0.009400,-0.002400
-0.011900,-0.003800,0.001700
0.009300,0.007000,0.006700
-0.000100,-0.013800,-0.002400
-0.010600,0.003900,0.008900
0.000600,-0.002600,-0.014700
-0.006800,0.010600,0.009100
-0.012700,0.009400,0.004400
-0.009700,-0.004800,0.012400
-0.005300,-0.001600,0.015600
0.009200,-0.013400,-0.003300
0.003400,-0.010900,-0.013300
0.014000,0.000500,-0.010800
-0.015300,0.007800,-0.004300
-0.005500,-0.017100,-0.003800
0.015000,0.005600,0.010900
0.000300,-0.009500,0.017600
0.002700,-0.015100,0.012900
0.008400,-0.004900,-0.017800
-0.018000,-0.006200,0.008800
0.012200,0.009600,-0.014600
-0.014000,-0.013800,0.009100
0.001500,-0.019000,0.010400
-0.006100,-0.021400,-0.000400
0.007600,0.019900,0.008700
-0.004700,-0.018400,-0.013300
0.008800,0.008700,0.020200
-0.009500,0.019700,-0.009200
-0.003900,0.010800,-0.021400
-0.009200,0.020400,0.012000
-0.011100,0.019700,0.012200
-0.000600,-0.014500,0.021400
-0.002700,0.021000,-0.016000
-0.007700,0.008200,0.024600
-0.004500,-0.010700,0.024500
0.000400,0.007900,0.026400
-0.021100,-0.016600,-0.006300
-0.008400,-0.025800,0.008200
0.028600,0.003200,-0.003600
-0.020000,0.019300,0.009100
-0.023500,-0.004200,0.017900
0.019500,-0.013400,0.018400
-0.019500,0.023300,-0.002100
-0.027900,0.005000,-0.012300
0.027700,-0.008000,0.011400
0.016000,0.014900,0.022200
0.014400,0.027200,-0.008000
0.012300,-0.010400,-0.027600
0.022000,0.020000,-0.012600
-0.003500,0.007100,0.032200
-0.033100,-0.001700,0.001300
-0.014700,0.008400,-0.029300
0.019200,0.010700,0.026000
0.011000,0.023700,-0.022100
0.025500,-0.024000,-0.000600
0.004200,0.031700,-0.016800
0.012500,-0.028300,0.019100
0.014500,-0.009500,0.032200
-0.028900,0.013500,-0.019400
0.017400,0.032900,-0.003500
-0.028100,0.001500,0.026000
0.020700,-0.030100,0.011700
-0.026100,-0.001100,0.028100
-0.027600,0.016100,0.021600
-0.015600,0.022800,0.027000
0.007600,-0.001800,-0.038400
-0.027100,0.028700,-0.004400
0.030900,0.024200,-0.006900
0.012300,0.036000,-0.012900
0.018600,0.013200,-0.033700
0.013900,0.021000,0.032000
0.032900,-0.008300,0.024700
-0.040400,-0.012000,-0.001400
0.014800,-0.001300,0.039500
0.036100,0.013700,0.017700
-0.038000,-0.016000,0.010600
0.011400,0.008400,0.040900
-0.024800,-0.034300,0.009900
0.021200,-0.028500,-0.025400
-0.015100,-0.031000,-0.027300
0.020700,0.024300,0.030800
-0.007600,-0.031000,-0.030900
0.017000,0.041200,0.001700
-0.020800,-0.020300,-0.034200
-0.041700,0.001800,0.016500
0.012800,0.039800,-0.017100
0.003400,-0.020700,0.040200
0.005300,0.045300,-0.005000
-0.015700,0.003000,0.043100
-0.015500,0.042700,0.009200
-0.014400,0.020400,-0.039100
-0.024500,-0.037100,-0.013600
0.023000,0.037100,-0.016300
-0.025600,0.031600,0.023600
0.028800,0.010700,-0.035600
0.014500,0.043000,-0.013300
-0.006500,-0.029700,0.036500
0.000700,-0.048200,-0.004200
0.029000,-0.037300,-0.012700
-0.027100,0.029100,0.029300
-0.019100,-0.001800,0.046300
0.024900,-0.034200,-0.028700
-0.049200,-0.008700,0.010900
0.007900,-0.007200,-0.050100
-0.002100,0.025900,-0.044900
0.015300,-0.048700,-0.009800
-0.019600,0.036200,-0.032000
0.014100,0.005200,-0.050000
-0.003400,-0.000700,0.052100
-0.052900,-0.003300,0.003000
-0.052400,-0.010100,0.000800
0.005300,-0.043400,0.030800
0.010100,-0.040400,-0.033900
0.017700,0.007800,0.050100
0.023500,0.043500,-0.021600
-0.051300,-0.017000,0.002600
-0.044200,0.010100,-0.030300
-0.014500,-0.048200,0.021000
-0.016400,-0.015600,-0.050000
0.024300,0.049400,-0.007200
0.051000,-0.022900,0.008100
-0.055500,-0.008100,-0.008800
-0.001100,-0.055800,0.010600
-0.013800,0.018800,0.051900
-0.041600,0.009900,0.038000
-0.049200,0.016000,-0.025100
-0.021600,0.023500,0.049100
0.009800,-0.054000,-0.021800
0.015500,0.056600,0.008300
0.058200,0.000300,0.018800
0.041600,0.043200,0.012500
-0.057100,-0.009900,0.021100
-0.044800,-0.010600,-0.041600
0.003600,0.006100,0.062900
0.027300,-0.057400,-0.007300
-0.013500,-0.043000,0.045600
-0.022200,-0.046800,0.037800
-0.052600,-0.019900,-0.032700
0.005800,0.057800,0.029300
0.033100,0.023300,0.052400
0.036300,0.025600,0.049200
0.003600,0.046200,-0.047700
0.030800,0.024600,0.054500
0.034000,-0.034900,-0.047000
0.018100,0.041500,0.050500
0.054300,-0.007300,-0.040100
-0.055000,0.035500,0.020300
0.049000,0.013600,0.046800
0.022000,0.065600,0.001500
-0.027900,-0.032300,0.054700
-0.002900,-0.005600,0.069600
-0.015800,0.049900,-0.047300
-0.021600,0.047900,-0.048900
0.027700,-0.064200,-0.016800
0.046100,-0.041400,-0.036900
-0.024900,0.000300,0.068200
0.007200,-0.052100,0.050400
-0.055700,-0.021700,-0.044200
-0.001800,-0.063200,0.039800
-0.032600,0.067900,-0.002200
0.029200,-0.068600,-0.013500
0.023200,0.071400,0.015200
0.029800,-0.038300,0.060000
-0.023300,-0.074300,-0.000500
0.051900,-0.058800,0.008400
-0.020800,0.025600,0.073400
0.012800,-0.043300,0.068600
0.080900,0.009500,-0.010700
-0.005300,-0.080100,0.018000
-0.031500,-0.006000,0.076200
0.058400,0.056300,-0.019400
0.039200,-0.073700,-0.003800
0.059100,-0.051300,0.030100
-0.074200,0.037200,-0.015100
-0.054900,-0.060100,0.025500
-0.066500,-0.014800,0.052100
-0.031100,0.060100,-0.052700
-0.002500,0.061800,0.060100
-0.018300,-0.046700,0.070500
0.046500,0.054900,-0.048200
0.039200,0.014400,0.076000
0.010800,0.059500,0.062500
0.013500,-0.081800,0.029700
0.082500,0.028700,-0.011400
-0.080500,0.025800,-0.027100
-0.069600,0.029600,0.046500
0.049900,-0.076800,-0.006000
-0.044800,0.031500,-0.074000
0.011700,-0.091200,0.005800
0.085600,0.032700,-0.013200
-0.064000,0.036300,0.057900
0.090500,0.006700,0.023600
-0.024700,0.057600,0.071800
0.088200,0.032900,-0.018500
-0.029500,-0.024300,0.088300
0.081000,0.045000,0.028700
-0.061200,0.066600,0.035500
0.073500,-0.020300,0.060300
-0.049300,0.079400,0.028800
0.064000,-0.049100,0.055400
-0.020800,0.088700,-0.036000
-0.001900,-0.039200,0.089900
0.002100,-0.097500,-0.017300
-0.039100,0.026300,0.091500
-0.016300,0.033700,0.096500
0.018400,-0.096000,0.034100
0.066100,-0.056500,0.056600
0.040000,-0.091400,-0.029900
0.081300,-0.056400,0.032700
-0.044600,-0.084900,0.042300
-0.094500,0.044300,-0.017100
-0.027200,-0.095000,-0.038800
0.101700,0.024200,0.021000
-0.057300,-0.056900,-0.070400
0.021900,-0.064600,0.082700
-0.004600,-0.038600,0.100100
-0.087400,-0.057400,0.025400
-0.030700,-0.095800,-0.039000
-0.035500,0.086900,0.054000
-0.073800,-0.016200,0.077600
-0.067600,0.020100,0.082400
-0.100000,-0.040700,0.011400
-0.016200,-0.050800,0.095200
0.054600,0.036700,0.087500
-0.024100,0.082400,-0.068200
0.019600,0.108300,0.000800
-0.086500,-0.042900,0.053100
-0.012400,-0.062500,-0.090100
0.059500,0.036800,-0.085400
0.036500,-0.013100,0.103500
-0.048500,-0.016600,0.098200
-0.024600,0.105000,0.028700
-0.075900,0.031500,0.076300
-0.046400,-0.102200,0.009400
-0.025400,-0.051300,0.097700
0.077100,-0.083000,0.009500
-0.077100,0.035400,-0.076800
0.009700,-0.090300,-0.070000
0.045800,0.073200,0.076900
