0.000000,0.000000,0.000000
-0.001100,-0.000200,-0.001700
-0.005400,0.000700,-0.000300
0.002700,0.003600,0.005100
-0.002000,0.002100,0.010600
-0.003100,0.004300,0.011400
-0.009600,-0.002500,-0.008300
0.010700,0.007900,0.004200
0.017100,-0.001600,0.001300
0.008600,0.017300,0.010800
0.020100,0.010200,0.002900
-0.023400,0.006200,-0.006900
-0.002900,0.018000,0.017700
-0.017800,-0.017300,0.019800
-0.027200,-0.015700,-0.007100
0.030700,-0.007800,0.013300
0.021800,-0.028500,-0.002200
0.005400,-0.006100,0.035200
-0.024400,-0.014800,-0.025900
-0.008300,0.028300,-0.025300
0.021000,-0.002300,0.036000
0.013900,0.001300,0.039500
0.035200,0.015000,0.029400
0.019600,0.019800,0.040000
-0.035500,-0.020500,-0.028400
0.046300,-0.000800,0.021100
0.031300,0.021500,0.036300
0.034100,0.015800,0.042300
0.007000,-0.022200,0.062800
0.043200,-0.003500,-0.051500
0.052600,0.021000,-0.040100
0.066800,0.028900,0.007300
0.031500,-0.040700,-0.052500
0.071900,0.025600,0.028900
0.007900,0.098000,0.012800
0.053000,0.075600,-0.036700
