0.000000,0.000000,0.000000
0.001400,0.001100,0.004400
-0.004800,-0.000700,-0.009300
0.002900,0.012200,0.003200
-0.010200,0.005500,0.008100
-0.007500,0.007200,-0.014200
-0.000100,-0.009000,-0.016200
0.017300,-0.008200,0.006500
0.017000,0.008700,-0.009600
-0.009400,-0.018900,-0.009600
0.017600,0.003200,0.016200
0.024800,-0.004600,-0.000100
-0.003200,-0.007400,0.030200
-0.013100,-0.007500,0.027900
0.021200,0.026000,0.008400
0.021200,0.036500,-0.002600
-0.008100,-0.005200,0.045200
0.005200,-0.047700,-0.011200
0.034900,-0.003400,-0.038500
0.027100,-0.001300,-0.046300
0.019900,0.037200,-0.035100
-0.014700,0.020600,0.049600
-0.030400,-0.046200,0.010300
0.019100,-0.049100,-0.022500
-0.039300,-0.041000,0.008900
0.011300,0.060200,0.009500
0.055000,0.027000,-0.009800
-0.056900,-0.006500,-0.026300
0.024000,-0.057200,-0.011600
-0.048300,-0.000500,-0.043300
0.055100,-0.010300,-0.038800
-0.054100,0.012300,-0.041600
-0.059600,-0.035900,0.007700
0.010600,-0.064400,-0.031100
-0.064900,-0.027600,0.023700
0.052200,0.040900,0.034000
-0.001000,-0.076400,-0.003200
0.025200,0.058600,-0.043300
-0.061100,-0.048600,0.009900
0.064700,-0.010400,0.047800
-0.053100,-0.062000,0.005200
0.013300,0.042300,-0.073700
-0.032700,0.016800,0.079500
-0.032500,0.041800,-0.070700
0.036500,0.083900,0.009400
-0.023600,-0.089600,-0.023600
-0.070500,-0.065300,-0.011200
-0.061700,0.038100,-0.069300
0.079200,0.056600,-0.025000
-0.049600,0.046400,-0.075000
0.077400,0.020500,0.063900
-0.021600,-0.108400,0.031300
