0.000000,0.000000,0.000000
-0.000100,0.000900,0.001100
-0.007600,-0.008000,-0.011200
-0.008700,0.005600,-0.013300
-0.001700,-0.001300,0.017800
-0.004700,0.009500,-0.018300
-0.019700,-0.006100,-0.010200
-0.013100,0.001200,-0.024100
-0.020400,-0.012000,0.021000
-0.002600,0.003000,-0.036500
-0.044500,0.007200,0.016200
-0.006100,-0.015800,-0.048300
-0.009400,0.051300,-0.005100
0.007800,0.046100,0.025000
0.053500,0.006500,-0.009200
-0.032500,0.040400,-0.023900
-0.011100,-0.046900,-0.033200
-0.011900,0.006300,0.065000
0.048600,-0.022500,-0.039900
-0.020100,-0.043400,0.048700
-0.020400,0.048600,-0.043500
-0.031200,-0.027300,-0.054900
-0.055400,-0.041900,-0.011100
-0.012000,-0.050900,-0.057600
-0.080300,0.009900,0.008200
-0.066400,-0.012800,-0.046000
-0.046100,-0.003300,-0.069400
0.004800,0.043900,-0.076100
0.083800,0.038700,0.004200
-0.023200,-0.020600,-0.092400
-0.003900,-0.036100,-0.090900
0.056100,0.058600,0.054900
-0.070300,-0.051600,-0.044900
-0.102300,-0.022000,-0.008200
