0.000000,0.000000,0.000000
-0.000600,0.004900,0.001100
-0.012400,-0.010100,0.011400
0.000500,-0.006000,-0.021700
0.004200,-0.016700,0.021000
0.028800,0.005400,-0.008900
-0.009600,-0.015700,-0.032500
-0.010900,-0.035800,0.002500
-0.015200,-0.032600,0.016800
-0.011600,0.006200,-0.042700
-0.023400,-0.005400,-0.037700
-0.047000,0.003600,0.021500
0.019600,-0.037200,0.032500
-0.012900,-0.048900,-0.027600
-0.008700,0.012600,-0.057400
-0.056500,0.000800,-0.023600
0.003300,-0.054000,-0.029400
0.058200,0.037000,0.004300
-0.005600,-0.072100,-0.020600
-0.061200,-0.037100,-0.028600
-0.019100,0.058500,0.049800
