0.000000,0.000000,0.000000
0.006900,-0.007200,-0.002300
0.009100,0.006100,-0.000500
-0.005500,-0.014500,0.008900
-0.016700,0.012100,0.004200
-0.022000,0.018500,0.010300
-0.014900,0.003600,0.032600
0.023000,0.010700,0.028800
-0.035500,-0.019500,-0.004800
0.035100,-0.021900,-0.008000
0.010100,-0.024800,0.032800
0.003000,-0.019300,0.038500
-0.038900,0.016600,0.023500
0.038400,-0.040400,-0.001100
-0.011600,-0.043500,0.038200
0.021900,0.016300,0.052900
-0.000600,-0.057100,0.018900
-0.052600,-0.012600,0.035900
0.015000,-0.000100,0.073800
-0.025700,-0.006500,-0.080200
0.020800,-0.072700,0.049300
-0.068200,-0.049600,0.033000
-0.016300,0.024100,-0.087400
