0.000000,0.000000,0.000000
0.004100,0.002300,-0.006600
-0.006400,-0.004900,-0.003100
0.008200,-0.004200,0.002500
0.004400,0.008700,0.000000
-0.001500,0.006400,-0.010500
-0.002900,-0.002700,-0.011900
0.007100,-0.008600,0.007700
-0.002100,-0.011700,-0.008300
-0.008700,0.012200,-0.001600
0.007700,-0.001200,0.013800
0.002200,-0.015900,-0.002600
0.008500,0.003200,0.013700
-0.011000,0.010500,0.006900
0.014200,0.009800,-0.006100
0.003900,0.008000,0.016900
0.003800,-0.009600,-0.016300
-0.004600,-0.015700,-0.011300
-0.019400,0.004600,-0.003200
-0.018000,0.009400,0.000900
0.007300,-0.017800,-0.006700
0.014700,0.011900,-0.008100
-0.019000,-0.006700,0.010100
0.006800,0.021600,-0.001900
0.016600,-0.011700,-0.013500
-0.010500,-0.022400,-0.000800
0.009100,-0.017800,-0.014900
-0.003600,0.004400,0.024300
0.000200,0.003600,-0.027600
0.013300,0.017600,0.019800
0.025000,0.014800,-0.008700
0.011600,-0.017300,0.022600
-0.005200,-0.018500,0.024000
-0.017300,-0.018700,0.017900
0.000700,-0.008400,0.031000
-0.020300,-0.023700,0.008100
0.016600,-0.014200,0.024700
-0.010800,0.025400,-0.019200
-0.002500,-0.032000,-0.011500
0.000200,-0.034500,0.006700
-0.011600,-0.014100,-0.030700
-0.029600,-0.014800,0.015600
0.002000,0.034000,-0.013500
-0.027000,-0.001600,0.024900
-0.036900,-0.001300,-0.002700
-0.026400,-0.018900,-0.019300
0.005500,-0.011700,-0.036100
-0.030300,0.015600,-0.018700
-0.016500,0.022500,0.027500
-0.012300,0.034900,-0.015400
-0.001600,-0.027200,0.029600
-0.027300,-0.027100,0.012000
0.025900,-0.025400,0.018600
-0.033600,-0.002300,0.024000
-0.026500,0.030500,-0.010800
0.030700,0.003300,0.029100
0.033900,-0.024600,0.007000
-0.029800,0.031100,0.000400
0.011300,0.043400,-0.001900
-0.030100,0.028000,-0.018500
0.014800,-0.039000,0.017300
0.018700,-0.013600,-0.041200
0.003100,-0.038400,0.029700
0.022000,-0.044400,0.007800
-0.009600,-0.043200,0.024900
0.017400,-0.023000,0.042300
0.022800,-0.043400,-0.015400
0.004500,-0.039800,0.034200
-0.000500,0.016700,0.050100
-0.000400,-0.053100,-0.004200
0.031900,-0.043500,-0.002800
0.019300,-0.039700,0.031600
0.018000,-0.048600,0.016400
-0.024900,0.048700,0.003000
-0.049700,0.019200,0.014200
-0.008500,0.039800,0.037700
0.010900,0.006400,0.054500
-0.011500,-0.052600,-0.016400
0.006100,-0.054500,-0.015600
-0.051200,0.010600,-0.023000
-0.025400,-0.050400,0.010200
-0.012000,-0.056200,-0.008700
0.028800,0.024400,0.047000
0.043100,0.041200,-0.012100
0.005500,-0.059400,-0.012400
-0.007600,0.009600,0.061000
0.037600,-0.046100,0.019500
-0.045600,0.044300,-0.002000
-0.058800,0.030800,0.006900
0.051000,-0.040400,0.017900
0.006200,0.068600,-0.000100
0.041700,0.043500,0.033700
0.010200,-0.052200,0.046400
-0.066300,-0.016300,-0.019600
-0.050700,-0.027700,0.041800
0.022600,-0.068900,0.002000
0.014900,0.023500,0.067200
-0.031300,-0.032600,0.057000
0.019800,-0.064800,0.026800
-0.043600,0.016400,0.057300
0.035700,-0.019100,0.062200
0.009800,-0.045300,0.058500
-0.038500,-0.005000,-0.063800
-0.038400,-0.006500,-0.065600
-0.001900,-0.014200,-0.075100
-0.018200,-0.059800,0.045400
0.048300,-0.046600,0.038700
0.059000,-0.021100,0.046100
-0.026000,0.026600,0.070800
-0.038500,-0.060800,0.035300
-0.039900,-0.066300,0.021900
0.040800,-0.069300,-0.004600
-0.062900,0.043200,0.027200
0.048400,0.063000,-0.016500
-0.025000,-0.077500,0.000400
-0.023000,-0.022200,0.076500
-0.004200,-0.081000,0.018500
0.032300,-0.075000,0.018000
0.058400,-0.020300,0.057600
-0.068700,0.036800,0.035200
0.066100,-0.001400,0.054300
-0.011200,-0.039700,0.076300
0.068300,-0.038800,0.041300
0.005300,-0.086100,0.022700
-0.032800,0.077000,0.031100
0.019800,-0.069100,0.053200
-0.075000,-0.022900,0.049100
0.081100,-0.023200,0.038400
-0.005100,0.078600,-0.049700
0.027400,-0.090500,-0.009000
