0.000000,0.000000,0.000000
0.001700,0.005400,-0.001200
0.004800,0.003800,-0.004900
0.002100,-0.006900,0.003600
-0.004900,0.006300,-0.002200
-0.006500,-0.005800,0.007700
0.004400,-0.011200,-0.002600
0.001700,-0.005800,0.010900
-0.011700,-0.006500,0.006800
-0.008300,-0.012200,0.003900
0.014000,-0.001900,-0.009400
-0.013700,-0.010900,0.009000
-0.002700,0.019700,-0.001900
0.006500,-0.002900,0.020400
0.004800,0.005500,0.021100
-0.018800,-0.011000,-0.008000
-0.019100,0.011400,-0.010900
-0.026100,-0.005300,-0.004600
0.005700,-0.027300,0.003500
-0.003800,-0.032600,-0.004300
0.020700,-0.024600,0.015000
-0.021200,0.026500,-0.013100
-0.005600,0.034100,0.011500
0.003500,-0.041400,0.002600
0.018200,-0.037800,-0.008400
-0.015700,-0.008600,-0.042300
-0.024400,-0.021600,-0.032500
0.025100,-0.015200,0.038000
0.005900,0.026200,-0.040900
-0.042800,-0.024600,-0.004500
-0.040800,0.008500,-0.031100
0.028900,-0.002700,-0.044500
0.021800,0.047300,-0.014100
0.051800,-0.017800,-0.013800
-0.013100,0.052900,-0.015600
-0.007200,0.025700,0.050900
-0.007700,-0.029100,-0.050300
-0.013700,-0.020800,-0.054900
-0.019700,0.000200,0.062000
-0.060400,-0.021800,-0.022000
0.052200,0.023100,0.039900
0.018200,0.017300,0.065300
-0.044900,0.010100,0.052700
-0.031400,0.061800,-0.009900
-0.048400,-0.054900,-0.010400
-0.068200,-0.028600,-0.005300
-0.068500,-0.031200,0.017800
0.012900,-0.065500,-0.042200
-0.021100,0.035200,-0.070000
-0.074300,-0.004000,-0.032900
0.044300,0.052500,0.044000
-0.018400,0.039600,0.069200
-0.025000,0.073000,-0.035000
-0.075600,-0.037700,0.006700
0.072700,-0.018200,-0.040300
0.023200,-0.034800,0.079000
0.012300,-0.004200,-0.089900
-0.001100,-0.081100,-0.042300
0.032500,-0.057600,0.064100
-0.005300,-0.088600,0.026000
-0.084600,-0.027600,-0.025600
-0.072700,-0.033200,-0.047200
-0.060800,-0.070500,0.010600
-0.020100,0.094300,0.018300
-0.096100,-0.025600,0.005300
-0.017700,-0.103400,-0.009400
0.017400,-0.102100,-0.026100
-0.039800,-0.009500,0.101000
-0.051300,0.008000,0.097300
-0.047000,0.057100,0.097500
0.088500,-0.017400,-0.096200
-0.072900,-0.002800,-0.115200
0.110800,-0.080200,-0.011100
-0.069100,0.118100,0.011200
-0.081400,0.013300,-0.111400
