0.000000,0.000000,0.000000
0.005500,0.002600,0.007100
-0.012400,0.008900,0.002300
0.000000,0.006500,-0.025900
-0.025400,-0.005200,-0.013600
0.014900,-0.004700,-0.033400
-0.019600,-0.028200,-0.021500
0.044200,0.006400,-0.009400
-0.041500,0.004000,0.023100
0.019300,0.004200,-0.044500
0.007100,-0.019000,0.045400
-0.037800,0.018900,0.028000
-0.054900,-0.000800,0.004900
0.035300,0.042600,0.015800
-0.009700,0.044300,0.039100
-0.026800,0.054400,0.010400
-0.014300,0.010600,0.060000
-0.062100,0.004000,-0.013200
0.025200,0.005200,0.061100
0.023500,-0.007900,0.062200
0.060200,-0.001200,0.031100
-0.017000,0.035200,-0.057100
0.006000,0.073000,0.000500
0.036400,0.038700,0.053100
0.041600,-0.056400,0.031800
-0.075600,0.006400,0.028200
0.076000,-0.032700,0.016700
0.031400,0.014200,0.078500
-0.073700,0.049700,0.018100
-0.002100,-0.087300,0.035500
0.053400,-0.049300,0.061800
-0.055700,0.077600,-0.004700
0.060700,-0.045700,0.077300
