0.000000,0.000000,0.000000
0.000700,0.002300,0.001000
0.009400,-0.003500,0.001100
-0.000700,-0.011800,0.007400
-0.007000,-0.004400,-0.011600
0.007800,0.013400,0.001900
0.007400,-0.010900,-0.009000
0.004300,-0.014200,-0.008700
0.012800,0.007600,0.008800
0.018000,-0.001200,-0.002400
0.015300,0.010000,0.000400
-0.002400,0.018800,0.002900
-0.018100,-0.005500,-0.005400
-0.008000,-0.001000,-0.018000
0.016700,-0.007300,0.009200
-0.007500,-0.015000,0.012000
0.003700,-0.016400,-0.015900
-0.011900,-0.011200,-0.017700
-0.009100,0.022000,0.006800
-0.011400,0.010000,0.022800
0.019300,0.012400,0.021300
-0.005400,0.022700,-0.023400
0.033500,0.001300,-0.010800
0.014900,0.008800,0.033600
0.016800,0.025900,0.022900
-0.003400,0.032300,0.021300
0.026500,-0.026700,0.018500
0.003600,-0.008700,0.041700
0.002100,-0.012500,0.041500
0.034400,-0.005000,0.029600
0.020600,-0.019900,0.038300
0.047000,-0.005100,-0.010800
-0.029800,0.032400,0.024400
-0.011700,0.023200,0.045100
0.014700,0.045500,0.022000
-0.003600,0.041700,0.032800
-0.049700,0.025300,-0.008700
0.016700,0.019400,-0.053600
-0.049500,-0.028200,-0.017100
-0.009500,-0.047800,0.034800
0.050600,-0.014100,0.029800
-0.007300,-0.037900,0.055800
0.053000,0.022000,0.038900
-0.065500,-0.025900,-0.007000
-0.044100,0.048400,-0.029100
0.008600,0.019400,-0.071400
0.044900,-0.020000,0.060500
0.072200,0.008200,-0.030100
0.057700,-0.031500,0.044100
-0.026900,0.070700,-0.029000
0.071100,-0.040600,-0.008400
0.029000,0.058200,-0.051200
0.030100,-0.090200,0.013800
-0.075800,-0.000500,0.063900
0.089200,-0.045300,0.010700
0.047700,0.021700,0.086500
-0.003900,0.073600,0.069600
0.098400,0.020600,0.013500
0.013500,-0.020800,0.101100
0.099600,-0.039000,0.005400
0.044000,0.091600,0.038700
0.014400,0.024800,0.107200
0.021200,0.111600,0.011400
0.070400,0.092200,-0.012300
-0.068500,0.025700,-0.093600
0.062200,0.020900,0.100100
0.114900,0.005400,0.035400
-0.001600,-0.122200,0.031500
0.032300,0.101400,-0.075500
0.035200,-0.122200,0.031000
0.069500,-0.105600,0.043400
