0.000000,0.000000,0.000000
0.007600,0.001000,0.002000
-0.001300,-0.004300,0.009300
-0.008200,0.000400,-0.007000
0.017600,0.005700,0.002800
-0.008500,0.015000,-0.007900
0.014800,-0.010700,0.005600
-0.017300,0.012200,0.006600
-0.019200,-0.000500,0.011300
0.004500,-0.019200,-0.014300
-0.022100,0.009500,0.007400
-0.005600,0.019600,-0.015000
-0.026000,-0.001700,-0.002900
-0.017900,0.010400,-0.017700
0.015200,-0.020600,0.020500
0.009900,-0.033900,-0.000200
-0.034900,0.008200,-0.004900
0.018100,0.007600,0.030400
0.020400,-0.020700,0.027400
0.010600,0.017900,-0.037000
0.018100,0.035100,-0.017700
0.021000,0.031100,0.024300
-0.034200,-0.035400,0.017800
-0.036400,-0.006700,-0.038300
-0.008000,-0.055800,-0.002700
0.010100,-0.042500,-0.035900
0.055100,-0.017900,-0.005500
0.036000,-0.050000,-0.006000
-0.019100,-0.051700,0.029300
-0.001700,-0.006600,-0.062400
-0.057800,0.008800,-0.030000
-0.028300,-0.001500,-0.064300
-0.031100,0.022100,0.059200
0.013700,0.070300,0.012400
-0.016300,-0.072100,0.005800
-0.072200,-0.003400,0.018000
0.040100,0.025000,0.077200
0.012200,0.088300,-0.026100
0.052000,-0.077200,0.005200
-0.063200,-0.069100,-0.011000
-0.033200,-0.095500,0.020100
-0.068700,0.073600,-0.025400
0.065700,0.083200,-0.008700
-0.072100,-0.031500,-0.080000
-0.040500,0.104900,0.024800
0.051200,0.095100,-0.054500
