0.000000,0.000000,0.000000
-0.002900,0.000400,0.002500
0.004000,-0.004400,-0.005400
0.007900,0.010800,-0.003900
0.006500,-0.016300,0.008100
0.012800,-0.024900,0.009500
-0.011200,-0.028500,-0.002000
-0.024300,0.018100,-0.006400
-0.007400,-0.013800,-0.032700
0.020000,-0.025600,-0.016800
0.018500,-0.035500,-0.015800
-0.020400,-0.037100,-0.008400
-0.019500,-0.043200,0.025700
-0.003700,0.014300,-0.054000
0.017300,0.017000,-0.051300
0.059500,-0.008200,-0.017000
-0.053100,0.028400,0.019000
0.030700,0.059300,0.011200
0.013900,0.065700,0.024300
