0.000000,0.000000,0.000000
-0.002900,-0.032500,0.007800
-0.023300,0.027400,0.045700
0.009500,-0.077000,0.017900
-0.066300,-0.023400,0.048300
0.078000,0.039000,-0.012100
0.067000,-0.008700,0.057700
0.063900,0.061900,0.030300
0.000100,0.007500,0.094400
-0.081900,0.040200,-0.035400
0.047000,0.032700,0.079900
-0.056400,-0.078100,0.034700
-0.066300,-0.005000,0.083300
0.087700,0.059200,0.016900
-0.089000,0.003700,-0.068300
-0.103500,-0.038600,-0.031700
-0.095300,-0.064300,0.014000
-0.067400,0.092900,-0.038600
0.108300,0.012500,-0.082100
0.146300,0.102600,0.009300
