0.000000,0.000000,0.000000
0.005000,-0.000300,-0.003400
-0.006800,0.001500,0.001100
-0.009900,0.004200,-0.015800
0.012000,0.004600,-0.018200
-0.007300,0.009400,-0.020100
-0.002900,-0.027600,0.008600
0.013900,0.007900,-0.029800
-0.030500,0.001300,-0.015900
-0.014100,0.010500,0.029600
-0.004600,0.004300,-0.034500
-0.013200,0.012400,-0.030900
-0.029000,-0.015800,0.017000
0.019600,0.031900,0.009500
-0.025100,0.031500,0.001400
0.009900,0.013900,-0.051000
-0.042900,0.033500,0.013000
-0.000600,-0.007200,-0.055600
0.003200,0.008800,0.055800
-0.010300,-0.056200,0.007700
0.004500,-0.018700,0.060000
0.034900,-0.043600,-0.032500
-0.005300,0.054600,-0.034400
-0.038500,0.029500,-0.044200
0.057900,-0.040000,-0.019300
-0.012900,0.061600,-0.041400
-0.004800,0.020900,0.077400
-0.036600,-0.041100,0.059500
-0.062200,0.052500,-0.006800
-0.008700,-0.086200,0.001200
-0.017600,-0.008200,0.096400
0.020000,0.003000,-0.097000
