0.000000,0.000000,0.000000
-0.005900,0.008300,0.002600
0.011900,0.010300,-0.003100
0.001600,-0.005300,0.016300
-0.009100,0.015300,-0.005900
-0.010100,-0.001600,0.018000
-0.011500,0.005000,-0.018400
0.009000,-0.023400,-0.002800
-0.011800,-0.019900,-0.011900
0.023500,-0.007800,0.011900
0.018100,-0.015100,0.017600
-0.008700,-0.029200,0.011200
0.005200,-0.028800,0.017700
0.017300,0.032400,-0.012700
0.028600,-0.005300,-0.026900
-0.001000,-0.018600,-0.035100
0.022900,-0.032600,-0.012700
-0.015000,0.038400,-0.015700
0.004300,0.037000,0.027200
-0.013500,0.017000,0.041300
0.023800,0.002700,0.049500
0.019400,0.032900,-0.040600
-0.006900,-0.026500,-0.048600
0.044100,-0.030600,0.023200
0.000400,0.052900,-0.027300
-0.030100,0.009800,-0.050900
-0.042600,-0.025200,0.034500
-0.030900,0.038700,0.039600
0.049000,-0.040100,-0.011100
-0.037400,-0.015600,0.053900
-0.039600,-0.040900,-0.037300
-0.054500,0.042900,0.006400
0.050400,0.040100,0.041300
-0.054000,0.050500,0.020500
-0.019100,0.045000,-0.067200
-0.052200,-0.063800,-0.017600
0.073400,-0.047400,0.006200
-0.069300,-0.032600,0.046500
0.028100,0.083300,0.024000
-0.001000,-0.068800,0.073200
0.025300,0.097200,0.003500
-0.044600,0.055500,-0.077200
0.054100,-0.093100,-0.022200
