0.000000,0.000000,0.000000
0.001100,-0.004900,-0.002200
0.004400,0.001400,0.005500
0.011100,0.006700,-0.009200
-0.011800,-0.008100,-0.008700
-0.003500,-0.012400,0.014400
0.010600,-0.009000,-0.019100
-0.005000,-0.024400,0.005500
-0.006100,-0.007000,-0.024100
-0.005200,-0.027100,0.001300
-0.004500,0.015900,-0.022900
0.008500,0.023400,-0.013400
0.026600,-0.002700,0.010600
-0.027300,-0.001700,-0.009100
-0.021000,0.009400,-0.024300
0.024300,0.019100,-0.020700
-0.000700,-0.024000,-0.029800
0.026000,0.034300,-0.000600
-0.033100,-0.027500,-0.008300
-0.043100,0.002500,-0.008500
-0.012500,0.042100,-0.003400
0.020400,0.025700,-0.030700
-0.031500,-0.034300,-0.005200
0.014000,-0.047800,-0.015900
-0.019400,0.049800,-0.015700
-0.018200,-0.041400,-0.034700
-0.029900,0.052000,-0.001300
-0.043600,-0.000200,0.042200
0.015100,-0.036900,0.052700
-0.027900,0.031700,0.051400
-0.017600,0.059600,-0.030500
0.063900,0.004900,-0.026600
0.068200,-0.010800,-0.023800
0.059500,-0.000300,-0.044100
0.023300,0.023400,-0.066900
0.042800,0.000800,-0.066900
-0.062900,0.021000,-0.046300
-0.040000,0.069800,0.013100
-0.052000,-0.034100,-0.057700
0.036100,-0.079100,-0.016400
-0.069400,-0.060900,-0.018600
-0.096200,-0.016900,-0.006100
-0.072000,-0.031400,-0.077200
0.068600,-0.037700,-0.082400
-0.099300,-0.054700,-0.026500
