0.000000,0.000000,0.000000
0.002100,-0.002500,0.007500
-0.004000,-0.009800,-0.009300
-0.002600,0.016100,0.005400
-0.016900,-0.016200,0.000800
-0.018100,0.004900,-0.016200
0.006400,0.018400,0.017100
-0.011200,-0.020400,0.018000
-0.008100,0.002900,-0.029000
-0.008700,0.022400,-0.020800
0.021100,0.029000,0.003800
0.024600,0.027100,-0.007000
0.005500,-0.007500,0.036100
0.038900,0.000800,0.001500
-0.000700,-0.029800,-0.026100
-0.016100,0.032200,-0.022100
-0.025700,-0.033100,-0.008000
0.020100,-0.009700,0.041300
-0.014100,-0.028800,0.036500
0.029800,0.020800,-0.043400
0.016700,-0.000700,0.054600
0.007700,0.051900,0.023700
-0.027300,0.049100,-0.027500
-0.049500,-0.030500,-0.030500
-0.019900,0.007300,-0.068300
-0.003800,-0.031000,-0.064700
0.053800,-0.007700,0.051900
0.029800,0.047700,-0.052100
0.020300,0.075100,-0.013800
-0.019900,0.021800,-0.076200
0.012400,0.050900,-0.066600
-0.084300,-0.006800,-0.016700
-0.009500,0.094700,-0.028000
