0.000000,0.000000,0.000000
0.001400,-0.002900,-0.001500
0.002500,-0.001600,0.005000
-0.005900,0.001500,0.009100
0.003700,-0.008600,-0.008000
0.008900,0.004700,-0.007100
-0.005400,0.012900,0.001100
-0.001300,0.010700,-0.009700
0.010200,-0.010600,-0.001700
0.006200,0.009900,-0.009700
0.006600,0.003700,-0.014600
0.015900,-0.000700,0.006900
-0.005300,0.011900,0.013200
0.008600,0.011900,0.012600
0.021200,0.001000,-0.005600
-0.010300,-0.004600,0.019700
-0.003100,0.023300,0.004200
0.010700,0.022400,0.004700
-0.004300,0.006400,-0.024300
-0.024900,-0.008700,0.003400
-0.017300,0.020600,0.008300
-0.020500,-0.008000,-0.018700
-0.019200,-0.025300,-0.006000
-0.026100,-0.016300,0.012400
-0.030400,-0.013800,-0.001000
-0.000400,0.018700,-0.028000
-0.021700,-0.020900,0.016200
0.034200,-0.006300,-0.000900
0.025000,0.001500,-0.026800
0.024100,0.020900,0.019000
-0.018600,0.016700,-0.028700
0.018400,0.021000,-0.026600
0.008500,0.011100,-0.037000
0.018400,0.030200,-0.019500
-0.035600,-0.020000,-0.002100
0.010100,0.031100,0.026100
-0.016600,-0.039400,0.001000
-0.017000,0.006400,0.039300
-0.035200,0.007600,0.028100
0.038800,-0.012800,0.021300
0.017600,0.018100,-0.040600
0.011400,-0.044900,-0.011900
-0.016000,0.048400,-0.005100
0.042300,-0.030600,0.012800
0.016200,0.050600,0.014600
-0.055600,-0.009000,-0.010900
0.013100,-0.040800,0.039900
-0.014600,-0.019400,0.056500
0.010700,0.061100,-0.011600
-0.002400,0.060600,-0.020200
-0.004900,0.021300,-0.061000
-0.054900,-0.034600,-0.000500
-0.013600,0.049800,0.039400
-0.005800,0.063700,-0.018600
-0.044400,0.050400,-0.019300
-0.027800,-0.064600,0.011000
-0.046900,0.009400,-0.053800
0.055900,-0.048600,0.011400
-0.067000,-0.032200,-0.013200
-0.042800,0.063700,0.000500
0.046200,0.021400,-0.061400
0.077900,0.013600,-0.012900
0.034700,0.006000,-0.073000
0.002300,0.062800,0.051300
0.084200,-0.012700,-0.002100
-0.039100,0.063600,-0.049600
0.081900,-0.003300,0.039100
0.049600,0.067100,0.037300
-0.056700,0.045400,-0.059400
-0.070300,-0.062400,-0.006300
0.090700,-0.011300,0.023200
-0.002000,0.010900,-0.097500
0.047100,0.002600,0.090900
-0.110900,0.007900,0.014500
0.066300,-0.038400,-0.086500
-0.051700,-0.101400,0.027200
0.107700,-0.031100,0.043500
-0.106700,0.043400,-0.045300
-0.068700,-0.096700,0.035400
-0.096000,0.048900,-0.062500
0.061200,0.010400,0.108900
-0.097400,-0.078300,0.010500
0.103900,0.031100,-0.063300
-0.093900,-0.069300,-0.056100
-0.071200,-0.092900,-0.057500
-0.051500,-0.015100,-0.119300
-0.078800,0.006800,-0.104500
-0.077900,-0.070700,-0.079300
0.015500,0.126700,0.074600
0.037500,-0.040200,-0.137600
-0.095200,0.046200,0.104100
