0.000000,0.000000,0.000000
-0.000500,0.001100,-0.000600
-0.000200,-0.002100,0.002800
-0.004100,0.001500,-0.000300
-0.001900,0.001400,0.003700
-0.002200,-0.003200,0.002600
0.005500,0.001600,-0.001700
-0.005300,0.001600,0.003600
-0.000700,0.005600,0.003500
0.004400,0.006400,0.004700
0.010200,-0.001200,0.000700
0.008700,-0.004700,0.004400
0.000900,0.007100,0.008300
-0.009900,-0.003200,0.005400
0.007400,-0.009500,-0.002800
-0.004100,0.004800,0.011000
-0.003400,0.002700,0.012300
-0.007700,-0.006000,0.008800
0.010200,-0.009600,0.001400
-0.008100,0.002700,-0.011600
0.000800,0.007100,0.012900
-0.013800,0.002500,-0.007600
0.010500,0.012200,0.000700
0.001100,-0.012100,-0.013000
0.005100,-0.005800,-0.016400
0.006900,0.018600,0.001300
0.002000,0.009300,-0.018100
0.000400,-0.021200,0.004100
0.007400,-0.013900,0.014800
0.019300,-0.005300,-0.008300
0.019400,0.009700,-0.004500
0.011000,-0.015800,0.012100
0.006000,-0.021300,0.006300
0.018900,-0.003200,0.013200
0.011100,-0.017000,0.012100
0.008400,-0.021700,-0.004800
0.008600,-0.022100,-0.003500
0.000600,0.022000,0.012500
0.019100,-0.003500,0.016300
0.005100,-0.023400,-0.008500
-0.015200,0.018100,0.011000
0.024300,0.006400,0.008000
-0.004400,0.016100,-0.021600
0.021100,-0.015300,0.009400
-0.025600,0.012300,-0.009300
0.005100,0.002500,-0.030600
-0.021600,-0.011500,-0.022700
0.021800,-0.020200,-0.018300
0.019200,-0.009700,0.029600
-0.014800,0.014600,0.032600
-0.022100,0.028500,-0.016100
0.018300,-0.033500,0.010500
-0.020200,-0.028700,0.018800
-0.016700,0.035300,-0.015300
-0.007200,0.020200,0.038700
-0.013800,-0.013700,-0.040400
-0.000900,-0.012600,0.044100
0.032800,-0.022800,0.025900
0.021800,-0.025000,0.036700
0.021500,0.045800,-0.000800
-0.008600,0.031600,0.038600
0.006800,-0.049600,0.007800
-0.009200,-0.040800,0.029300
0.019200,-0.045700,0.020700
0.012600,-0.039500,0.034600
-0.050200,-0.001600,-0.023500
-0.027800,0.045100,-0.024900
-0.053500,0.022900,0.009400
-0.040600,0.006200,0.044700
0.038000,0.017700,0.044000
-0.025400,0.042900,-0.038100
0.047200,0.015300,0.041700
0.049600,0.039900,-0.013300
-0.011500,0.064000,-0.002900
0.035700,-0.053800,-0.013500
-0.057500,0.004300,0.032500
-0.013700,0.003200,0.065900
0.047300,-0.047100,0.011600
-0.038200,0.011500,0.054900
0.009400,-0.043100,-0.054300
0.057700,0.017700,-0.036900
-0.064300,0.008200,-0.028800
0.063000,0.028200,-0.017700
0.057300,-0.041800,-0.007500
-0.003900,0.048800,-0.055000
0.006500,-0.069200,0.030600
0.015200,-0.065800,0.034800
-0.026000,0.065900,-0.032400
-0.057300,0.025400,-0.048500
0.026000,-0.063700,0.039900
0.076800,0.015000,-0.015700
-0.048600,-0.059200,0.022700
0.077100,-0.016100,0.014800
-0.053600,0.040300,-0.044800
-0.080900,0.005500,0.014800
-0.029300,0.073600,-0.023000
0.036200,0.072700,-0.020500
-0.029000,0.064100,-0.045500
-0.035900,-0.072400,0.024300
0.066600,-0.024400,-0.046500
0.024600,-0.044500,0.069300
0.086500,0.016200,0.022700
0.021900,0.079500,0.041400
0.027600,-0.088100,0.004600
-0.055400,0.054200,0.050400
0.057500,0.068300,-0.029100
0.063800,-0.026100,0.063800
0.028600,-0.006400,-0.090100
-0.073400,0.053900,-0.027800
-0.053600,-0.034600,0.071000
0.075900,-0.058600,0.009200
0.090300,0.023900,0.024000
0.000800,0.060900,0.076300
0.002800,-0.044100,-0.087200
0.096400,0.001300,0.017400
0.089800,0.012400,-0.037400
-0.013600,-0.097500,0.000700
0.088500,-0.047900,0.031800
-0.063300,0.078100,-0.036800
0.087200,0.018800,0.061300
-0.031100,0.087100,0.059000
-0.008000,-0.106500,-0.027200
-0.028400,0.057900,-0.089600
0.084700,-0.039700,-0.060900
0.081700,-0.028600,0.071100
-0.031300,0.108100,0.004600
0.063800,0.091500,-0.016900
-0.028500,0.105400,0.034100
0.093200,0.032400,0.060200
0.002900,-0.035600,-0.111800
0.092200,0.054800,-0.049300
-0.098000,0.035200,0.056900
-0.014800,0.046600,0.111600
-0.091900,-0.050300,-0.063900
-0.025500,-0.057400,0.108400
0.113300,0.045000,-0.030800
0.095200,0.012500,-0.081300
0.001300,0.089300,-0.089400
0.047000,-0.090900,-0.075200
0.021500,-0.101500,-0.074800
-0.088800,0.028600,0.088500
-0.057300,-0.116400,-0.003300
-0.015100,0.059600,0.114700
0.114700,-0.056000,-0.029600
0.020700,-0.019900,-0.128900
0.028700,0.130000,0.001200
0.100000,0.013300,-0.089100
0.059800,0.011000,-0.121800
-0.079700,-0.107200,-0.026800
0.080500,0.069400,0.087000
0.101800,-0.075200,-0.054100
0.113300,-0.002500,-0.081700
-0.079400,0.036500,0.109500
0.081000,-0.079600,0.085700
0.126900,-0.056600,-0.033700
0.127500,0.024400,-0.060500
0.033900,0.042500,0.133800
0.070400,-0.047500,-0.117100
0.059600,0.121400,0.052200
0.099900,-0.016800,-0.104900
0.049300,0.136600,-0.017300
0.051400,-0.120600,0.067500
0.005100,-0.145900,-0.025200
0.013700,-0.138300,-0.053800
0.134900,-0.061700,0.018500
-0.056800,0.092200,-0.104500
0.108600,-0.100400,-0.032100
0.037700,-0.095500,-0.111300
0.109300,-0.105600,-0.001700
0.082900,-0.128000,0.010800
0.103800,0.037300,-0.106200
-0.010400,-0.142600,-0.057100
0.058900,-0.044000,-0.135300
0.114000,-0.083100,0.064200
-0.074000,0.007700,-0.136000
0.120700,-0.051200,-0.083100
-0.141200,-0.008900,0.069000
0.003200,0.047600,0.150400
-0.086000,0.081500,0.104400
0.010600,0.157700,-0.012700
0.041600,-0.132000,0.079600
0.093700,-0.027800,-0.127900
-0.087100,0.016500,-0.136400
0.077200,-0.052400,-0.133500
-0.115300,0.065900,0.095100
0.032500,-0.030400,0.158800
0.072700,-0.137900,0.055500
-0.060600,-0.086500,0.128900
-0.014100,-0.055200,-0.158000
0.131800,-0.081400,-0.065600
0.034800,0.045500,0.158400
0.059100,-0.105700,-0.117100
-0.129000,0.110500,-0.010900
-0.042600,-0.164800,0.006800
-0.093400,-0.099300,-0.104100
0.009900,-0.039900,0.166700
0.011000,0.012700,-0.171600
-0.002800,-0.134300,0.108100
0.147500,0.066800,0.063300
-0.016700,0.109600,0.138000
0.086700,-0.052800,-0.147200
0.115800,-0.059500,0.123100
0.046800,-0.030100,0.171700
-0.005500,0.103400,0.155800
0.023900,0.043000,-0.180700
-0.047900,0.034700,0.178900
0.126800,-0.024900,-0.138600
0.023900,0.061300,-0.178900
0.173300,-0.028800,-0.074800
-0.180800,0.027400,-0.055000
0.069600,-0.167300,-0.068600
0.174700,-0.054000,-0.067100
0.004000,0.078800,-0.179200
0.060400,-0.084400,0.167700
0.105300,-0.091700,-0.141700
-0.198500,0.014900,-0.005600
-0.149000,0.132100,-0.009700
-0.173800,-0.003700,0.098400
-0.200500,-0.007100,0.005300
0.161600,-0.044900,-0.111000
-0.000300,0.193800,0.056700
0.151800,-0.058200,-0.120000
