0.000000,0.000000,0.000000
0.008100,0.001000,0.002800
-0.002400,-0.007100,-0.005200
-0.006300,0.005500,-0.016000
0.008100,0.018500,-0.007700
-0.006700,0.015800,-0.014300
0.007300,0.004200,-0.027700
0.022400,0.018000,0.012900
0.031000,-0.012500,0.005400
-0.010400,0.027500,-0.017800
0.015100,0.013900,-0.027600
-0.006300,-0.015700,-0.031700
0.027100,0.007300,-0.022900
0.025200,0.023700,0.015600
0.033700,-0.014000,-0.016800
0.029100,-0.027300,-0.004800
0.016400,-0.037100,-0.003400
0.042700,0.002700,0.010900
-0.004600,0.028200,-0.033900
-0.033400,-0.004700,-0.037500
-0.000700,-0.000200,-0.058200
-0.014400,0.049800,0.058700
0.021500,0.055300,0.056800
0.033000,0.075900,-0.003000
0.004000,-0.035500,-0.076200
0.071300,0.044400,-0.005700
0.041000,0.056900,0.048800
-0.003500,-0.050900,-0.069900
0.035400,-0.037800,-0.071700
