0.000000,0.000000,0.000000
-0.001900,-0.001800,0.002500
-0.000700,-0.003600,-0.004100
-0.006400,0.002100,0.000500
0.006600,0.003000,-0.004800
0.010300,-0.002200,-0.001300
0.013900,-0.000300,0.004000
-0.014700,0.000400,-0.006100
0.003900,0.004500,-0.016800
0.017700,0.000100,-0.007000
0.011700,-0.014200,0.004900
0.019000,-0.001500,-0.003900
-0.003200,-0.010200,-0.017200
0.015600,0.003300,-0.012700
-0.018300,-0.007200,-0.010800
0.012000,0.002100,-0.019000
0.014300,-0.010300,0.014700
0.015900,0.017800,-0.004500
0.001600,-0.025100,-0.000100
-0.016800,-0.011300,-0.015400
0.018200,0.009500,0.019300
0.022200,-0.002800,0.018800
-0.024100,0.003300,-0.019100
0.021100,-0.004600,-0.022900
0.003000,0.000200,0.031900
0.012900,0.029100,-0.008700
0.022700,-0.018400,-0.015700
0.025400,-0.001000,-0.021400
0.025800,-0.021800,0.003500
0.033100,-0.002900,-0.023300
-0.034400,-0.022300,0.009800
-0.004600,-0.013300,-0.042500
0.027900,-0.011800,-0.033000
-0.015100,0.031000,-0.030700
-0.006600,-0.030400,0.034300
0.007900,-0.016400,-0.046800
0.050500,-0.007700,0.001900
0.030400,-0.019100,0.037000
0.043200,-0.009600,0.038400
-0.039800,0.045200,0.006700
-0.010900,0.043900,-0.043500
-0.033800,-0.009600,0.057500
0.024400,-0.063300,0.020600
-0.065300,0.028500,-0.020400
0.042000,0.057800,0.020700
-0.052000,-0.054100,0.003300
0.071000,-0.024600,0.004600
-0.013300,-0.033200,-0.066300
-0.072400,-0.020500,-0.004000
0.055500,0.051300,-0.002300
0.053000,-0.032500,0.049900
-0.069200,-0.035300,-0.021300
0.059600,0.057000,0.025800
0.061000,-0.055900,-0.033400
-0.048300,0.076900,-0.017300
0.054900,0.047100,0.075000
0.090800,-0.048500,0.019000
-0.010900,0.010700,-0.104100
0.066100,-0.026000,0.079700
-0.015000,0.090200,0.058200
0.027400,-0.053900,0.091300
0.052900,-0.095300,-0.011100
0.038100,-0.001000,0.107400
-0.099300,-0.046600,0.033000
0.089700,-0.014700,0.082600
0.085600,0.056100,0.069300
0.050500,-0.115900,-0.001300
0.098100,0.077300,-0.031600
