0.000000,0.000000,0.000000
-0.002200,-0.003000,-0.001200
0.007700,0.002600,0.004400
-0.001600,-0.001700,0.012600
0.012300,-0.003300,0.004500
-0.007600,-0.007300,0.008800
-0.005300,0.001500,0.013200
-0.009200,-0.005800,-0.010600
-0.005500,0.002300,-0.014300
0.015500,-0.005400,0.002700
0.008100,-0.015400,0.000600
0.008500,0.005500,0.014600
-0.019600,-0.003200,-0.006200
0.020300,0.002900,0.005000
0.019400,-0.000700,0.008500
-0.011400,0.003000,0.018000
-0.003300,-0.000800,-0.021700
-0.013100,0.007200,0.016700
0.005400,0.019600,0.011900
-0.012300,-0.020000,0.003500
-0.011800,0.000800,0.021500
0.004500,0.008200,0.023000
-0.018000,0.017700,0.009100
0.005500,0.018400,-0.020000
-0.017300,0.019800,0.010200
0.021400,0.018100,0.003900
0.018100,0.013600,-0.017700
-0.021400,-0.010900,-0.018900
0.021200,0.007000,0.021800
0.022900,0.008700,0.020800
0.012900,0.001100,0.029500
-0.014100,0.010900,-0.027600
-0.021300,0.018200,-0.018300
-0.017800,0.028300,0.005900
-0.010300,-0.002300,-0.032800
0.000700,0.013800,-0.033000
-0.029100,-0.017900,0.014800
0.026000,0.028200,-0.002000
0.015700,0.030800,0.019800
-0.011000,0.007600,-0.039400
0.025400,0.025300,-0.022100
-0.013300,0.021400,-0.034800
-0.024500,0.023500,0.026400
-0.019500,-0.004400,-0.040100
0.041600,-0.017600,0.006100
-0.004400,0.025100,-0.037900
0.020400,0.035200,-0.021200
-0.014300,0.003300,-0.044100
0.016100,0.005900,0.043400
0.020400,0.012500,0.042200
0.010900,0.044700,0.019300
-0.021200,0.003900,-0.045000
0.036100,0.013900,-0.031700
-0.039200,-0.001800,-0.032800
-0.015600,0.023400,-0.042800
-0.048000,-0.004800,-0.018300
-0.007000,0.029400,0.042100
-0.017500,0.025200,-0.041900
-0.042400,-0.028000,-0.011700
-0.012900,0.014600,-0.049100
-0.029700,-0.037900,0.022600
0.021600,0.032600,0.036100
-0.009000,0.012100,-0.052700
0.018600,0.050100,0.013300
