0.000000,0.000000,0.000000
0.000300,-0.000100,-0.001800
0.015500,0.014100,-0.008300
0.023700,0.014900,-0.008000
-0.017900,-0.015500,0.019600
0.024000,-0.025000,-0.000900
0.014500,-0.013600,0.031800
-0.012700,0.000900,-0.039900
0.041500,0.005100,-0.003900
0.037200,-0.008900,0.024300
0.046500,-0.012000,0.020800
0.044700,0.005400,0.030700
0.042200,0.038100,-0.007200
0.025500,0.034500,0.043400
-0.059200,-0.016200,0.025400
0.058100,0.031300,0.012500
0.052400,0.001100,0.044500
0.059400,-0.001600,0.037000
0.013700,-0.046700,-0.053000
-0.061100,-0.017400,0.034100
0.045900,0.054900,-0.013300
0.014000,0.063800,-0.032900
0.042100,0.012800,0.059200
0.009000,0.072700,0.011800
0.057700,-0.000300,0.050200
0.054700,-0.004300,0.057500
-0.048600,0.029700,0.058300
0.069700,-0.006600,0.043700
-0.026700,0.078900,0.020000
0.077900,0.020500,0.055100
0.059900,0.026400,0.073600
